49.391000	19.892630	1.369926	
49.404000	19.878000	1.370020	
49.417000	19.890672	1.369937	
49.430000	19.888773	1.369959	
49.443000	19.890717	1.369945	
49.456000	19.888767	1.369958	
49.470000	19.887777	1.369962	
49.483000	19.887775	1.369961	
49.496000	19.885815	1.369972	
49.509000	19.889727	1.369949	
49.522000	19.875043	1.370033	
49.535000	19.890662	1.369935	
49.548000	19.876033	1.370029	
49.561000	19.893605	1.369920	
49.574000	19.888786	1.369961	
49.587000	19.890715	1.369945	
49.600000	19.878966	1.370012	
49.613000	19.889697	1.369943	
49.626000	19.877007	1.370023	
49.640000	19.888709	1.369947	
49.653000	19.877004	1.370022	
49.666000	19.885769	1.369964	
49.680000	19.887773	1.369961	
49.693000	19.876994	1.370021	
49.706000	19.892631	1.369926	
49.720000	19.874080	1.370041	
49.733000	19.890655	1.369934	
49.746000	19.878974	1.370013	
49.759000	19.888716	1.369949	
49.772000	19.885824	1.369974	
49.785000	19.887766	1.369959	
49.798000	19.887776	1.369961	
49.811000	19.891695	1.369940	
49.824000	19.889751	1.369953	
49.837000	19.887781	1.369962	
49.850000	19.887774	1.369961	
49.863000	19.877974	1.370015	
49.876000	19.891655	1.369932	
49.889000	19.877015	1.370024	
49.902000	19.891648	1.369931	
49.916000	19.872116	1.370052	
49.930000	19.888688	1.369943	
49.943000	19.889748	1.369953	
49.956000	19.877980	1.370016	
49.970000	19.888714	1.369948	
49.983000	19.875043	1.370033	
49.996000	19.890662	1.369935	
50.009000	19.877993	1.370019	
50.022000	19.889692	1.369943	
50.035000	19.877988	1.370018	
50.048000	19.889693	1.369943	
50.061000	19.877008	1.370023	
50.074000	19.889689	1.369942	
50.087000	19.875048	1.370034	
50.100000	19.887721	1.369951	
50.113000	19.877981	1.370016	
50.126000	19.877933	1.370008	
50.140000	19.890681	1.369939	
50.153000	19.876031	1.370029	
50.166000	19.875963	1.370017	
50.180000	19.879893	1.369997	
50.193000	19.889709	1.369945	
50.206000	19.889747	1.369952	
50.219000	19.889742	1.369952	
50.232000	19.889742	1.369952	
50.245000	19.877981	1.370016	
50.258000	19.887734	1.369954	
50.271000	19.887781	1.369962	
50.284000	19.886794	1.369966	
50.297000	19.876990	1.370020	
50.310000	19.877930	1.370007	
50.323000	19.878920	1.370003	
50.336000	19.879903	1.369999	
50.349000	19.889707	1.369945	
50.362000	19.876026	1.370028	
50.375000	19.888705	1.369947	
50.389000	19.876025	1.370028	
50.402000	19.889685	1.369941	
50.415000	19.869168	1.370066	
50.429000	19.890637	1.369931	
50.442000	19.876037	1.370030	
50.456000	19.889684	1.369941	
50.470000	19.880929	1.370002	
50.483000	19.879904	1.369999	
50.496000	19.874026	1.370032	
50.509000	19.876941	1.370011	
50.522000	19.887738	1.369954	
50.535000	19.876999	1.370021	
50.548000	19.890670	1.369937	
50.561000	19.887793	1.369964	
50.574000	19.888753	1.369955	
50.587000	19.873078	1.370043	
50.600000	19.889674	1.369939	
50.613000	19.878970	1.370013	
50.626000	19.890677	1.369938	
50.640000	19.875051	1.370034	
50.653000	19.876939	1.370011	
50.666000	19.888718	1.369949	
50.679000	19.877983	1.370017	
50.692000	19.887733	1.369954	
50.705000	19.877000	1.370022	
50.718000	19.878909	1.370001	
50.731000	19.873044	1.370037	
50.744000	19.886739	1.369956	
50.757000	19.876017	1.370027	
50.770000	19.888706	1.369947	
50.783000	19.877005	1.370022	
50.796000	19.888709	1.369947	
50.809000	19.878964	1.370012	
50.822000	19.878916	1.370003	
50.835000	19.878923	1.370004	
50.848000	19.879902	1.369998	
50.861000	19.888727	1.369951	
50.874000	19.887783	1.369963	
50.888000	19.891694	1.369939	
50.901000	19.876030	1.370029	
50.914000	19.892625	1.369925	
50.928000	19.878001	1.370020	
50.941000	19.888711	1.369948	
50.954000	19.876024	1.370028	
50.967000	19.888705	1.369947	
50.980000	19.888766	1.369958	
50.993000	19.890718	1.369945	
51.006000	19.889747	1.369952	
51.019000	19.877000	1.370022	
51.032000	19.890670	1.369937	
51.045000	19.889753	1.369954	
51.058000	19.893661	1.369930	
51.071000	19.886818	1.369971	
51.084000	19.886788	1.369965	
51.098000	19.885812	1.369971	
51.111000	19.890708	1.369944	
51.124000	19.890728	1.369947	
51.138000	19.877984	1.370017	
51.151000	19.876952	1.370013	
51.164000	19.876955	1.370013	
51.178000	19.878915	1.370003	
51.191000	19.876963	1.370015	
51.204000	19.876954	1.370013	
51.217000	19.878915	1.370003	
51.230000	19.875983	1.370020	
51.243000	19.887731	1.369953	
51.256000	19.886801	1.369968	
51.269000	19.889730	1.369949	
51.282000	19.874062	1.370038	
51.295000	19.889678	1.369940	
51.308000	19.877010	1.370023	
51.322000	19.886748	1.369958	
51.335000	19.885817	1.369972	
51.349000	19.876005	1.370024	
51.362000	19.887728	1.369953	
51.375000	19.876020	1.370027	
51.389000	19.888706	1.369947	
51.402000	19.877005	1.370022	
51.415000	19.889689	1.369942	
51.429000	19.873088	1.370045	
51.442000	19.887713	1.369950	
51.455000	19.877002	1.370022	
51.468000	19.886749	1.369958	
51.481000	19.874056	1.370037	
51.494000	19.874977	1.370021	
51.507000	19.878909	1.370002	
51.520000	19.887745	1.369956	
51.533000	19.887779	1.369962	
51.546000	19.888754	1.369956	
51.559000	19.887779	1.369962	
51.572000	19.886794	1.369966	
51.585000	19.889731	1.369950	
51.599000	19.874062	1.370038	
51.612000	19.889678	1.369940	
51.625000	19.874070	1.370040	
51.639000	19.873995	1.370026	
51.652000	19.874005	1.370028	
51.665000	19.874984	1.370022	
51.679000	19.874008	1.370028	
51.692000	19.877924	1.370006	
51.705000	19.877941	1.370009	
51.718000	19.874018	1.370030	
51.731000	19.875962	1.370017	
51.744000	19.874992	1.370024	
51.757000	19.875967	1.370017	
51.770000	19.875972	1.370018	
51.783000	19.887732	1.369953	
51.796000	19.875040	1.370032	
51.809000	19.878901	1.370000	
51.822000	19.871085	1.370048	
51.835000	19.876929	1.370009	
51.848000	19.872058	1.370041	
51.861000	19.876934	1.370010	
51.874000	19.872057	1.370041	
51.888000	19.873014	1.370031	
51.901000	19.874981	1.370022	
51.914000	19.875969	1.370018	
51.928000	19.888713	1.369948	
51.941000	19.875044	1.370033	
51.954000	19.876940	1.370011	
51.967000	19.871077	1.370046	
51.980000	19.888692	1.369944	
51.993000	19.873086	1.370044	
52.006000	19.879872	1.369993	
52.019000	19.876970	1.370016	
52.032000	19.877933	1.370008	
52.045000	19.875979	1.370020	
52.058000	19.873030	1.370034	
52.071000	19.873999	1.370027	
52.084000	19.874985	1.370022	
52.098000	19.888709	1.369947	
52.111000	19.876024	1.370028	
52.124000	19.877924	1.370006	
52.138000	19.875000	1.370025	
52.151000	19.886747	1.369958	
52.164000	19.874056	1.370037	
52.178000	19.887718	1.369951	
52.191000	19.877002	1.370022	
52.204000	19.874008	1.370028	
52.217000	19.886745	1.369957	
52.230000	19.873076	1.370043	
52.243000	19.887714	1.369950	
52.256000	19.871122	1.370054	
52.269000	19.878884	1.369997	
52.283000	19.875007	1.370026	
52.296000	19.888706	1.369947	
52.309000	19.875044	1.370033	
52.322000	19.886741	1.369957	
52.335000	19.886798	1.369967	
52.348000	19.885810	1.369971	
52.361000	19.885807	1.369971	
52.374000	19.876987	1.370019	
52.388000	19.876951	1.370013	
52.401000	19.876956	1.370013	
52.414000	19.875975	1.370019	
52.428000	19.874991	1.370023	
52.441000	19.874987	1.370023	
52.454000	19.876948	1.370012	
52.467000	19.872056	1.370041	
52.480000	19.887716	1.369950	
52.493000	19.876022	1.370027	
52.506000	19.888706	1.369947	
52.519000	19.873084	1.370044	
52.532000	19.888693	1.369944	
52.545000	19.870146	1.370061	
52.558000	19.885741	1.369958	
52.571000	19.876996	1.370021	
52.585000	19.872049	1.370039	
52.599000	19.887717	1.369950	
52.612000	19.875042	1.370033	
52.625000	19.888702	1.369946	
52.639000	19.873085	1.370044	
52.652000	19.887713	1.369950	
52.666000	19.873082	1.370044	
52.680000	19.887713	1.369950	
52.693000	19.874062	1.370038	
52.706000	19.874976	1.370021	
52.719000	19.875969	1.370018	
52.732000	19.873031	1.370034	
52.745000	19.874979	1.370021	
52.758000	19.874989	1.370023	
52.771000	19.888709	1.369947	
52.785000	19.875044	1.370033	
52.798000	19.888701	1.369946	
52.811000	19.871125	1.370055	
52.824000	19.890645	1.369932	
52.837000	19.874075	1.370041	
52.850000	19.873994	1.370026	
52.863000	19.874005	1.370028	
52.876000	19.884785	1.369968	
52.889000	19.873068	1.370041	
52.902000	19.876934	1.370010	
52.915000	19.875978	1.370019	
52.929000	19.874990	1.370023	
52.942000	19.873027	1.370034	
52.955000	19.875960	1.370016	
52.968000	19.887734	1.369954	
52.981000	19.876019	1.370027	
52.994000	19.874985	1.370022	
53.007000	19.868128	1.370061	
53.020000	19.888681	1.369942	
53.033000	19.874068	1.370039	
53.046000	19.878896	1.369999	
53.059000	19.878926	1.370005	
53.072000	19.878922	1.370004	
53.086000	19.887743	1.369955	
53.099000	19.875038	1.370032	
53.112000	19.876941	1.370011	
53.125000	19.873037	1.370035	
53.139000	19.886739	1.369956	
53.152000	19.874057	1.370037	
53.165000	19.886738	1.369956	
53.179000	19.873077	1.370043	
53.192000	19.873993	1.370026	
53.205000	19.873026	1.370033	
53.218000	19.876940	1.370011	
53.231000	19.874017	1.370030	
53.244000	19.875962	1.370017	
53.257000	19.874992	1.370024	
53.270000	19.874007	1.370028	
53.283000	19.875964	1.370017	
53.296000	19.873032	1.370035	
53.309000	19.886740	1.369957	
53.322000	19.870137	1.370059	
53.335000	19.888682	1.369942	
53.348000	19.876028	1.370028	
53.361000	19.875964	1.370017	
53.374000	19.872052	1.370040	
53.387000	19.889676	1.369940	
53.400000	19.874070	1.370040	
53.413000	19.875955	1.370015	
53.426000	19.875973	1.370019	
53.439000	19.871071	1.370045	
53.452000	19.871051	1.370042	
53.465000	19.876934	1.370010	
53.478000	19.874998	1.370025	
53.491000	19.876946	1.370012	
53.504000	19.874996	1.370024	
53.517000	19.886748	1.369958	
53.530000	19.872096	1.370048	
53.543000	19.886730	1.369955	
53.556000	19.871118	1.370054	
53.569000	19.874965	1.370019	
53.582000	19.875971	1.370018	
53.596000	19.875971	1.370018	
53.609000	19.875971	1.370018	
53.622000	19.875971	1.370018	
53.635000	19.877931	1.370007	
53.648000	19.876959	1.370014	
53.662000	19.877934	1.370008	
53.675000	19.861278	1.370101	
53.688000	19.878850	1.369991	
53.701000	19.872072	1.370044	
53.714000	19.885753	1.369961	
53.727000	19.873074	1.370042	
53.740000	19.886734	1.369955	
53.753000	19.875038	1.370032	
53.766000	19.872041	1.370038	
53.779000	19.873996	1.370026	
53.792000	19.874005	1.370028	
53.805000	19.877924	1.370006	
53.818000	19.873040	1.370036	
53.831000	19.887719	1.369951	
53.845000	19.872101	1.370049	
53.858000	19.886729	1.369955	
53.871000	19.875039	1.370032	
53.884000	19.885762	1.369962	
53.897000	19.876993	1.370020	
53.910000	19.876950	1.370012	
53.923000	19.870095	1.370051	
53.936000	19.873986	1.370024	
53.949000	19.874987	1.370023	
53.962000	19.873028	1.370034	
53.975000	19.878900	1.370000	
53.989000	19.873045	1.370037	
54.002000	19.878898	1.369999	
54.015000	19.873045	1.370037	
54.028000	19.876937	1.370010	
54.041000	19.872057	1.370041	
54.055000	19.875954	1.370015	
54.068000	19.872053	1.370040	
54.081000	19.876935	1.370010	
54.095000	19.873037	1.370036	
54.108000	19.876938	1.370010	
54.122000	19.874017	1.370030	
54.135000	19.874982	1.370022	
54.148000	19.877929	1.370007	
54.161000	19.873040	1.370036	
54.174000	19.878898	1.370000	
54.187000	19.874025	1.370031	
54.200000	19.888703	1.369946	
54.213000	19.871125	1.370055	
54.226000	19.876924	1.370008	
54.239000	19.874019	1.370030	
54.252000	19.875962	1.370016	
54.265000	19.870092	1.370051	
54.278000	19.873987	1.370025	
54.291000	19.876947	1.370012	
54.305000	19.872056	1.370041	
54.318000	19.874974	1.370020	
54.331000	19.872049	1.370039	
54.345000	19.874975	1.370021	
54.358000	19.869109	1.370056	
54.371000	19.876923	1.370008	
54.384000	19.876959	1.370014	
54.397000	19.877934	1.370008	
54.410000	19.877939	1.370009	
54.423000	19.874018	1.370030	
54.436000	19.871062	1.370044	
54.449000	19.876932	1.370009	
54.463000	19.874018	1.370030	
54.476000	19.874002	1.370027	
54.490000	19.872044	1.370039	
54.503000	19.886737	1.369956	
54.516000	19.874058	1.370037	
54.529000	19.875957	1.370016	
54.542000	19.868133	1.370062	
54.555000	19.875939	1.370012	
54.568000	19.873036	1.370035	
54.581000	19.886740	1.369956	
54.595000	19.873077	1.370043	
54.608000	19.876933	1.370009	
54.621000	19.875978	1.370019	
54.634000	19.874010	1.370029	
54.647000	19.885764	1.369963	
54.660000	19.874053	1.370037	
54.673000	19.874978	1.370021	
54.686000	19.871069	1.370045	
54.699000	19.875951	1.370015	
54.712000	19.860293	1.370105	
54.725000	19.886687	1.369947	
54.738000	19.872104	1.370049	
54.751000	19.875948	1.370014	
54.764000	19.873034	1.370035	
54.777000	19.874979	1.370021	
54.791000	19.876949	1.370012	
54.805000	19.876956	1.370014	
54.818000	19.876955	1.370013	
54.831000	19.874015	1.370030	
54.845000	19.874983	1.370022	
54.858000	19.869108	1.370055	
54.871000	19.875943	1.370013	
54.884000	19.871075	1.370046	
54.897000	19.875951	1.370014	
54.910000	19.874014	1.370029	
54.924000	19.885764	1.369963	
54.937000	19.870132	1.370058	
54.950000	19.872021	1.370034	
54.963000	19.873999	1.370027	
54.976000	19.876945	1.370012	
54.989000	19.875976	1.370019	
55.002000	19.871070	1.370045	
55.015000	19.876931	1.370009	
55.028000	19.870098	1.370052	
55.041000	19.887707	1.369949	
55.055000	19.872103	1.370049	
55.068000	19.887709	1.369949	
55.081000	19.875043	1.370033	
55.095000	19.886741	1.369957	
55.108000	19.876017	1.370027	
55.121000	19.877925	1.370006	
55.134000	19.874020	1.370031	
55.147000	19.886743	1.369957	
55.160000	19.883858	1.369983	
55.173000	19.872077	1.370045	
55.186000	19.886733	1.369955	
55.199000	19.870138	1.370059	
55.212000	19.877901	1.370002	
55.226000	19.870103	1.370053	
55.239000	19.886726	1.369954	
55.252000	19.871119	1.370054	
55.265000	19.875945	1.370013	
55.278000	19.874995	1.370024	
55.291000	19.874007	1.370028	
55.305000	19.873024	1.370033	
55.318000	19.877920	1.370005	
55.331000	19.878921	1.370004	
55.344000	19.871082	1.370047	
55.357000	19.875950	1.370014	
55.370000	19.872054	1.370040	
55.383000	19.887716	1.369950	
55.396000	19.872102	1.370049	
55.409000	19.887709	1.369949	
55.423000	19.869162	1.370065	
55.437000	19.875936	1.370012	
55.450000	19.874996	1.370024	
55.463000	19.874006	1.370028	
55.476000	19.874004	1.370028	
55.489000	19.871064	1.370044	
55.502000	19.876932	1.370009	
55.515000	19.873038	1.370036	
55.529000	19.887719	1.369951	
55.542000	19.869161	1.370065	
55.555000	19.877896	1.370001	
55.568000	19.884805	1.369972	
55.581000	19.884827	1.369976	
55.594000	19.873063	1.370040	
55.607000	19.873015	1.370031	
55.620000	19.875961	1.370016	
55.633000	19.885774	1.369964	
55.646000	19.874051	1.370036	
55.659000	19.874978	1.370021	
55.672000	19.871069	1.370045	
55.685000	19.874971	1.370020	
55.698000	19.874010	1.370029	
55.711000	19.875963	1.370017	
55.724000	19.868132	1.370062	
55.737000	19.886720	1.369953	
55.750000	19.874060	1.370038	
55.764000	19.875957	1.370015	
55.777000	19.872053	1.370040	
55.790000	19.875955	1.370015	
55.804000	19.873033	1.370035	
55.817000	19.875959	1.370016	
55.830000	19.874013	1.370029	
55.843000	19.870083	1.370049	
55.856000	19.873988	1.370025	
55.869000	19.874986	1.370023	
55.882000	19.886749	1.369958	
55.895000	19.875036	1.370032	
55.908000	19.884782	1.369968	
55.921000	19.871109	1.370052	
55.934000	19.885747	1.369960	
55.947000	19.875035	1.370032	
55.960000	19.875961	1.370016	
55.973000	19.871072	1.370045	
55.986000	19.874971	1.370020	
55.999000	19.873030	1.370034	
56.013000	19.873019	1.370032	
56.026000	19.874981	1.370022	
56.039000	19.873028	1.370034	
56.053000	19.885760	1.369962	
56.066000	19.872093	1.370047	
56.079000	19.888691	1.369944	
56.092000	19.884847	1.369980	
56.105000	19.876980	1.370018	
56.118000	19.872051	1.370040	
56.131000	19.875955	1.370015	
56.144000	19.874993	1.370024	
56.157000	19.873027	1.370034	
56.170000	19.874000	1.370027	
56.183000	19.873025	1.370033	
56.196000	19.873020	1.370032	
56.209000	19.870080	1.370049	
56.222000	19.878889	1.369998	
56.236000	19.872066	1.370043	
56.249000	19.875953	1.370015	
56.262000	19.869113	1.370056	
56.275000	19.886724	1.369954	
56.288000	19.873079	1.370043	
56.301000	19.875953	1.370015	
56.314000	19.887735	1.369954	
56.327000	19.876019	1.370027	
56.340000	19.874005	1.370028	
56.353000	19.873024	1.370033	
56.366000	19.873020	1.370032	
56.379000	19.884782	1.369968	
56.392000	19.875029	1.370030	
56.405000	19.876942	1.370011	
56.418000	19.872056	1.370041	
56.431000	19.877915	1.370004	
56.444000	19.872061	1.370042	
56.457000	19.884775	1.369966	
56.471000	19.873070	1.370041	
56.484000	19.874974	1.370020	
56.497000	19.873029	1.370034	
56.510000	19.872039	1.370038	
56.523000	19.874977	1.370021	
56.536000	19.875969	1.370018	
56.549000	19.875972	1.370018	
56.562000	19.876951	1.370013	
56.575000	19.887736	1.369954	
56.588000	19.871119	1.370054	
56.601000	19.877905	1.370002	
56.614000	19.870103	1.370053	
56.627000	19.885746	1.369959	
56.640000	19.875035	1.370032	
56.653000	19.886742	1.369957	
56.667000	19.876997	1.370021	
56.680000	19.874009	1.370029	
56.693000	19.876944	1.370011	
56.706000	19.870096	1.370052	
56.720000	19.874966	1.370019	
56.733000	19.874011	1.370029	
56.746000	19.885764	1.369963	
56.759000	19.873072	1.370042	
56.772000	19.886735	1.369956	
56.785000	19.883859	1.369983	
56.798000	19.887758	1.369958	
56.811000	19.875036	1.370032	
56.824000	19.886742	1.369957	
56.837000	19.877977	1.370016	
56.850000	19.874993	1.370024	
56.863000	19.875967	1.370017	
56.876000	19.872052	1.370040	
56.889000	19.875955	1.370015	
56.902000	19.872053	1.370040	
56.915000	19.888696	1.369945	
56.929000	19.870146	1.370061	
56.942000	19.887701	1.369948	
56.955000	19.873084	1.370044	
