57.608000	19.864018	1.370232	
57.621000	19.860107	1.370256	
57.634000	19.864009	1.370231	
57.647000	19.858148	1.370267	
57.660000	19.862041	1.370240	
57.673000	19.861081	1.370249	
57.686000	19.862054	1.370242	
57.699000	19.860099	1.370254	
57.712000	19.861070	1.370247	
57.725000	19.862055	1.370243	
57.738000	19.860099	1.370254	
57.751000	19.862050	1.370242	
57.764000	19.862059	1.370243	
57.777000	19.864018	1.370232	
57.790000	19.863046	1.370239	
57.804000	19.863041	1.370238	
57.817000	19.862062	1.370244	
57.830000	19.862058	1.370243	
57.844000	19.861079	1.370249	
57.857000	19.861074	1.370248	
57.870000	19.861075	1.370248	
57.883000	19.860095	1.370253	
57.896000	19.862051	1.370242	
57.910000	19.860100	1.370254	
57.923000	19.864010	1.370231	
57.936000	19.861088	1.370250	
57.949000	19.862053	1.370242	
57.962000	19.861079	1.370249	
57.975000	19.864014	1.370232	
57.988000	19.860107	1.370256	
58.001000	19.862049	1.370241	
58.014000	19.858140	1.370265	
58.027000	19.861062	1.370246	
58.041000	19.861077	1.370248	
58.055000	19.860095	1.370253	
58.068000	19.861071	1.370247	
58.081000	19.857156	1.370270	
58.095000	19.862038	1.370240	
58.108000	19.860101	1.370255	
58.121000	19.864010	1.370231	
58.135000	19.862068	1.370245	
58.148000	19.864017	1.370232	
58.161000	19.861087	1.370250	
58.175000	19.862053	1.370242	
58.188000	19.860099	1.370254	
58.201000	19.862050	1.370242	
58.214000	19.860100	1.370254	
58.227000	19.861070	1.370247	
58.241000	19.861075	1.370248	
58.254000	19.861075	1.370248	
58.268000	19.864015	1.370232	
58.281000	19.861087	1.370250	
58.295000	19.863033	1.370237	
58.308000	19.860103	1.370255	
58.321000	19.864009	1.370231	
58.334000	19.862068	1.370245	
58.347000	19.863037	1.370237	
58.360000	19.860103	1.370255	
58.373000	19.862050	1.370242	
58.387000	19.861080	1.370249	
58.400000	19.860094	1.370253	
58.413000	19.861071	1.370247	
58.426000	19.862055	1.370243	
58.439000	19.863039	1.370238	
58.452000	19.860103	1.370255	
58.466000	19.863030	1.370236	
58.479000	19.860104	1.370255	
58.492000	19.863029	1.370236	
58.505000	19.860104	1.370255	
58.518000	19.862049	1.370242	
58.531000	19.861080	1.370249	
58.544000	19.861074	1.370248	
58.557000	19.862055	1.370243	
58.570000	19.861079	1.370249	
58.583000	19.861074	1.370248	
58.596000	19.862055	1.370243	
58.610000	19.859119	1.370260	
58.623000	19.861066	1.370246	
58.637000	19.860096	1.370254	
58.650000	19.862050	1.370242	
58.663000	19.860100	1.370254	
58.676000	19.863030	1.370236	
58.689000	19.858144	1.370266	
58.702000	19.863021	1.370235	
58.715000	19.860105	1.370255	
58.728000	19.861069	1.370247	
58.741000	19.861076	1.370248	
58.754000	19.860095	1.370253	
58.767000	19.860091	1.370253	
58.780000	19.860091	1.370253	
58.793000	19.863031	1.370236	
58.806000	19.860104	1.370255	
58.819000	19.862049	1.370242	
58.832000	19.859120	1.370260	
58.845000	19.862046	1.370241	
58.858000	19.860100	1.370254	
58.871000	19.860090	1.370253	
58.885000	19.860092	1.370253	
58.898000	19.859111	1.370258	
58.911000	19.858127	1.370263	
58.924000	19.862044	1.370240	
58.937000	19.861080	1.370249	
58.950000	19.859114	1.370259	
58.963000	19.862047	1.370241	
58.976000	19.858140	1.370265	
58.989000	19.861062	1.370246	
59.002000	19.861077	1.370248	
59.015000	19.862055	1.370242	
59.028000	19.860099	1.370254	
59.041000	19.861070	1.370247	
59.055000	19.858136	1.370264	
59.068000	19.860083	1.370251	
59.081000	19.861072	1.370248	
59.095000	19.860095	1.370253	
59.108000	19.860091	1.370253	
59.121000	19.859112	1.370258	
59.135000	19.862047	1.370241	
59.148000	19.861080	1.370249	
59.161000	19.862054	1.370242	
59.174000	19.859119	1.370260	
59.187000	19.863026	1.370235	
59.200000	19.861084	1.370250	
59.213000	19.861074	1.370248	
59.226000	19.860095	1.370253	
59.240000	19.860091	1.370253	
59.253000	19.860091	1.370253	
59.266000	19.861071	1.370247	
59.279000	19.861075	1.370248	
59.292000	19.861075	1.370248	
59.305000	19.861075	1.370248	
59.318000	19.860095	1.370253	
59.331000	19.861071	1.370247	
59.345000	19.860095	1.370254	
59.358000	19.861071	1.370247	
59.371000	19.859116	1.370259	
59.385000	19.863026	1.370236	
59.398000	19.860104	1.370255	
59.411000	19.860090	1.370252	
59.424000	19.862051	1.370242	
59.437000	19.860099	1.370254	
59.450000	19.861070	1.370247	
59.463000	19.860096	1.370254	
59.476000	19.862051	1.370242	
59.489000	19.862059	1.370243	
59.502000	19.858139	1.370265	
59.515000	19.863022	1.370235	
59.528000	19.861085	1.370250	
59.542000	19.861073	1.370248	
59.555000	19.859115	1.370259	
59.568000	19.861067	1.370246	
59.581000	19.859116	1.370259	
59.595000	19.859107	1.370257	
59.608000	19.861068	1.370247	
59.621000	19.859116	1.370259	
59.634000	19.860087	1.370252	
59.647000	19.860092	1.370253	
59.660000	19.861071	1.370247	
59.673000	19.861075	1.370248	
59.686000	19.861075	1.370248	
59.699000	19.860095	1.370253	
59.712000	19.863031	1.370236	
59.725000	19.861084	1.370250	
59.738000	19.863033	1.370237	
59.751000	19.860103	1.370255	
59.764000	19.861070	1.370247	
59.777000	19.860096	1.370254	
59.790000	19.860091	1.370253	
59.804000	19.862051	1.370242	
59.817000	19.859120	1.370260	
59.830000	19.861066	1.370246	
59.844000	19.862056	1.370243	
59.857000	19.861079	1.370249	
59.870000	19.859114	1.370259	
59.883000	19.861067	1.370246	
59.896000	19.860096	1.370254	
59.910000	19.862051	1.370242	
59.923000	19.859120	1.370260	
59.936000	19.859106	1.370257	
59.949000	19.860088	1.370252	
59.962000	19.858132	1.370264	
59.975000	19.861063	1.370246	
59.988000	19.859117	1.370259	
60.001000	19.861066	1.370246	
60.014000	19.859116	1.370259	
60.027000	19.862046	1.370241	
60.041000	19.859120	1.370260	
60.055000	19.862046	1.370241	
60.068000	19.860100	1.370254	
60.081000	19.860090	1.370253	
60.095000	19.858132	1.370264	
60.108000	19.860083	1.370251	
60.121000	19.862052	1.370242	
60.135000	19.858140	1.370265	
60.148000	19.862042	1.370240	
60.161000	19.858141	1.370265	
60.174000	19.860082	1.370251	
60.187000	19.860093	1.370253	
60.200000	19.860091	1.370253	
60.213000	19.859111	1.370258	
60.226000	19.862047	1.370241	
60.239000	19.859120	1.370260	
60.252000	19.861066	1.370246	
60.265000	19.859116	1.370259	
60.278000	19.858127	1.370263	
60.291000	19.860084	1.370251	
60.304000	19.860092	1.370253	
60.317000	19.862051	1.370242	
60.330000	19.857160	1.370271	
60.344000	19.859098	1.370256	
60.357000	19.858129	1.370263	
60.370000	19.860083	1.370251	
60.383000	19.860092	1.370253	
60.396000	19.861071	1.370247	
60.410000	19.857156	1.370270	
60.423000	19.861058	1.370245	
60.436000	19.859117	1.370259	
60.449000	19.858127	1.370263	
60.462000	19.859104	1.370257	
60.475000	19.856169	1.370274	
60.488000	19.862035	1.370239	
60.501000	19.860102	1.370255	
60.514000	19.861070	1.370247	
60.527000	19.859116	1.370259	
60.540000	19.859107	1.370257	
60.554000	19.859108	1.370258	
60.567000	19.862048	1.370241	
60.580000	19.862060	1.370243	
60.594000	19.858139	1.370265	
60.607000	19.856163	1.370273	
60.620000	19.856157	1.370272	
60.633000	19.859097	1.370256	
60.646000	19.860089	1.370252	
60.659000	19.859112	1.370258	
60.672000	19.861067	1.370247	
60.685000	19.857156	1.370270	
60.698000	19.861058	1.370245	
60.712000	19.858137	1.370265	
60.725000	19.860082	1.370251	
60.738000	19.857153	1.370269	
60.751000	19.861059	1.370245	
60.765000	19.858137	1.370265	
60.778000	19.861062	1.370246	
60.791000	19.859117	1.370259	
60.804000	19.859107	1.370257	
60.817000	19.859108	1.370258	
60.830000	19.858128	1.370263	
60.843000	19.861064	1.370246	
60.856000	19.858137	1.370265	
60.869000	19.860082	1.370251	
60.882000	19.859113	1.370258	
60.895000	19.860087	1.370252	
60.908000	19.858132	1.370264	
60.921000	19.858123	1.370262	
60.934000	19.857145	1.370268	
60.947000	19.860080	1.370251	
60.960000	19.857153	1.370269	
60.973000	19.859099	1.370256	
60.986000	19.860089	1.370252	
60.999000	19.858132	1.370264	
61.012000	19.863023	1.370235	
61.025000	19.859125	1.370261	
61.038000	19.861065	1.370246	
61.052000	19.858136	1.370265	
61.065000	19.861062	1.370246	
61.078000	19.859117	1.370259	
61.091000	19.862046	1.370241	
61.104000	19.858140	1.370265	
61.117000	19.858122	1.370262	
61.130000	19.859105	1.370257	
61.143000	19.857148	1.370269	
61.156000	19.858120	1.370262	
61.169000	19.857145	1.370268	
61.182000	19.860080	1.370251	
61.195000	19.859113	1.370259	
61.208000	19.862047	1.370241	
61.221000	19.860100	1.370254	
61.234000	19.862050	1.370242	
61.248000	19.858140	1.370265	
61.262000	19.858122	1.370262	
61.275000	19.858125	1.370262	
61.288000	19.859104	1.370257	
61.302000	19.858128	1.370263	
61.315000	19.859104	1.370257	
61.328000	19.861068	1.370247	
61.341000	19.860096	1.370254	
61.354000	19.860091	1.370253	
61.367000	19.858132	1.370264	
61.380000	19.860083	1.370251	
61.393000	19.860092	1.370253	
61.406000	19.860091	1.370253	
61.419000	19.860091	1.370253	
61.432000	19.861071	1.370247	
61.445000	19.858136	1.370264	
61.458000	19.858123	1.370262	
61.472000	19.842447	1.370350	

