46.146000	20.013623	1.369530	
46.159000	20.014591	1.369522	
46.172000	20.012636	1.369534	
46.185000	20.015569	1.369516	
46.198000	20.014601	1.369524	
46.211000	20.015576	1.369518	
46.224000	20.015581	1.369518	
46.237000	20.014600	1.369524	
46.251000	20.016557	1.369512	
46.264000	20.016565	1.369514	
46.277000	20.015583	1.369519	
46.291000	20.012638	1.369534	
46.304000	20.014588	1.369522	
46.317000	20.014597	1.369523	
46.330000	20.014596	1.369523	
46.343000	20.015577	1.369518	
46.356000	20.012639	1.369534	
46.369000	20.015568	1.369516	
46.382000	20.012640	1.369534	
46.395000	20.014588	1.369521	
46.408000	20.014597	1.369523	
46.422000	20.015577	1.369518	
46.435000	20.014600	1.369524	
46.448000	20.015576	1.369518	
46.462000	20.014600	1.369524	
46.475000	20.013615	1.369528	
46.488000	20.012632	1.369533	
46.501000	20.011648	1.369538	
46.514000	20.012625	1.369532	
46.527000	20.011649	1.369538	
46.541000	20.012625	1.369532	
46.554000	20.011649	1.369538	
46.567000	20.012625	1.369532	
46.580000	20.012629	1.369532	
46.593000	20.012628	1.369532	
46.606000	20.010668	1.369543	
46.619000	20.013601	1.369526	
46.633000	20.011653	1.369538	
46.646000	20.012624	1.369531	
46.659000	20.011649	1.369538	
46.672000	20.011644	1.369537	
46.685000	20.011645	1.369537	
46.698000	20.009684	1.369548	
46.711000	20.012617	1.369530	
46.724000	20.008708	1.369554	
46.737000	20.011632	1.369535	
46.751000	20.011646	1.369537	
46.764000	20.011644	1.369537	
46.777000	20.012625	1.369532	
46.791000	20.011649	1.369538	
46.804000	20.011644	1.369537	
46.817000	20.011645	1.369537	
46.830000	20.010664	1.369542	
46.843000	20.010660	1.369542	
46.856000	20.009680	1.369547	
46.869000	20.008696	1.369551	
46.882000	20.010653	1.369540	
46.895000	20.008701	1.369552	
46.908000	20.009672	1.369545	
46.921000	20.011638	1.369536	
46.934000	20.009685	1.369548	
46.947000	20.012617	1.369530	
46.960000	20.012630	1.369533	
46.973000	20.011648	1.369538	
46.986000	20.010664	1.369542	
47.000000	20.011641	1.369536	
47.013000	20.008704	1.369553	
47.026000	20.011633	1.369535	
47.039000	20.007725	1.369558	
47.052000	20.011629	1.369534	
47.065000	20.008706	1.369553	
47.078000	20.010652	1.369540	
47.091000	20.009682	1.369547	
47.104000	20.010657	1.369541	
47.117000	20.009681	1.369547	
47.130000	20.011637	1.369536	
47.143000	20.010665	1.369542	
47.156000	20.009680	1.369547	
47.169000	20.008696	1.369552	
47.182000	20.008693	1.369551	
47.195000	20.008693	1.369551	
47.209000	20.006732	1.369562	
47.222000	20.009666	1.369544	
47.235000	20.009678	1.369547	
47.248000	20.009677	1.369546	
47.261000	20.010657	1.369541	
47.274000	20.010661	1.369542	
47.287000	20.010661	1.369542	
47.300000	20.009680	1.369547	
47.313000	20.010657	1.369541	
47.326000	20.009681	1.369547	
47.339000	20.008696	1.369551	
47.352000	20.010653	1.369540	
47.365000	20.007721	1.369558	
47.378000	20.009669	1.369545	
47.391000	20.007717	1.369557	
47.404000	20.008689	1.369550	
47.418000	20.009674	1.369546	
47.431000	20.008697	1.369552	
47.444000	20.010653	1.369540	
47.458000	20.009681	1.369547	
47.471000	20.009676	1.369546	
47.484000	20.010657	1.369541	
47.497000	20.009681	1.369547	
47.510000	20.009676	1.369546	
47.523000	20.009677	1.369546	
47.536000	20.009677	1.369546	
47.549000	20.010657	1.369541	
47.562000	20.007720	1.369558	
47.575000	20.009669	1.369545	
47.588000	20.009678	1.369546	
47.601000	20.009677	1.369546	
47.615000	20.008697	1.369552	
47.628000	20.009673	1.369546	
47.641000	20.010658	1.369541	
47.654000	20.010661	1.369542	
47.668000	20.008700	1.369552	
47.681000	20.008692	1.369551	
47.695000	20.009674	1.369546	
47.709000	20.007717	1.369557	
47.722000	20.007708	1.369555	
47.735000	20.007709	1.369556	
47.748000	20.009670	1.369545	
47.761000	20.007717	1.369557	
47.774000	20.010649	1.369540	
47.787000	20.010662	1.369542	
47.800000	20.009680	1.369547	
47.813000	20.009676	1.369546	
47.826000	20.009677	1.369546	
47.839000	20.009677	1.369546	
47.852000	20.009677	1.369546	
47.865000	20.010657	1.369541	
47.878000	20.007720	1.369558	
47.891000	20.010649	1.369539	
47.905000	20.008702	1.369552	
47.919000	20.010653	1.369540	
47.932000	20.008701	1.369552	
47.945000	20.010653	1.369540	
47.959000	20.009681	1.369547	
47.972000	20.008696	1.369551	
47.985000	20.010654	1.369540	
47.998000	20.009681	1.369547	
48.011000	20.009676	1.369546	
48.024000	20.008697	1.369552	
48.037000	20.009673	1.369546	
48.050000	20.008697	1.369552	
48.063000	20.010653	1.369540	
48.076000	20.006740	1.369563	
48.089000	20.010645	1.369539	
48.102000	20.010663	1.369542	
48.115000	20.010661	1.369542	
48.128000	20.009680	1.369547	
48.141000	20.010657	1.369541	
48.154000	20.011642	1.369536	
48.168000	20.011645	1.369537	
48.181000	20.008703	1.369553	
48.194000	20.010653	1.369540	
48.208000	20.009681	1.369547	
48.221000	20.008696	1.369551	
48.234000	20.008693	1.369551	
48.247000	20.008693	1.369551	
48.260000	20.010654	1.369540	
48.273000	20.010662	1.369542	
48.286000	20.008700	1.369552	
48.299000	20.010653	1.369540	
48.312000	20.009681	1.369547	
48.325000	20.011637	1.369536	
48.338000	20.010665	1.369542	
48.351000	20.011641	1.369536	
48.364000	20.010665	1.369542	
48.377000	20.009680	1.369547	
48.390000	20.011637	1.369536	
48.403000	20.008704	1.369553	
48.417000	20.010652	1.369540	
48.430000	20.008701	1.369552	
48.443000	20.011633	1.369535	
48.456000	20.009685	1.369548	
48.469000	20.011637	1.369536	
48.482000	20.011646	1.369537	
48.495000	20.012625	1.369532	
48.508000	20.012629	1.369532	
48.521000	20.012628	1.369532	
48.534000	20.011648	1.369538	
48.547000	20.011644	1.369537	
48.560000	20.011645	1.369537	
48.573000	20.010664	1.369542	
48.586000	20.011641	1.369536	
48.599000	20.009684	1.369548	
48.612000	20.009676	1.369546	
48.626000	20.010657	1.369541	
48.639000	20.011642	1.369536	
48.652000	20.012625	1.369532	
48.666000	20.010668	1.369543	
48.679000	20.012621	1.369531	
48.692000	20.012630	1.369533	
48.705000	20.009687	1.369548	
48.718000	20.010656	1.369541	
48.731000	20.012622	1.369531	
48.744000	20.011649	1.369538	
48.757000	20.011644	1.369537	
48.770000	20.009684	1.369548	
48.783000	20.011637	1.369536	
48.796000	20.012626	1.369532	
48.809000	20.012629	1.369532	
48.822000	20.011648	1.369538	
48.835000	20.012625	1.369532	
48.848000	20.011649	1.369538	
48.861000	20.012625	1.369532	
48.874000	20.012629	1.369532	
48.887000	20.012628	1.369532	
48.900000	20.012629	1.369532	
48.913000	20.009687	1.369548	
48.926000	20.011636	1.369535	
48.939000	20.008705	1.369553	
48.952000	20.008692	1.369551	
48.965000	20.011635	1.369535	
48.978000	20.011646	1.369537	
48.991000	20.012625	1.369532	
49.004000	20.013609	1.369527	
49.017000	20.012632	1.369533	
49.031000	20.012628	1.369532	
49.044000	20.012629	1.369532	
49.057000	20.012629	1.369532	
49.070000	20.010668	1.369543	
49.084000	20.011640	1.369536	
49.098000	20.013606	1.369527	
49.111000	20.013613	1.369528	
49.124000	20.009691	1.369549	
49.137000	20.013597	1.369525	
49.150000	20.010673	1.369544	
49.163000	20.013600	1.369525	
49.176000	20.012634	1.369533	
49.189000	20.011647	1.369537	
49.202000	20.011644	1.369537	
49.215000	20.011645	1.369537	
49.228000	20.013605	1.369526	
49.241000	20.010672	1.369544	
49.254000	20.011640	1.369536	
49.267000	20.009684	1.369548	
49.280000	20.011637	1.369536	
49.293000	20.010665	1.369542	
49.307000	20.011641	1.369536	
49.320000	20.010665	1.369542	
49.333000	20.011641	1.369536	
49.346000	20.012626	1.369532	
49.359000	20.013609	1.369527	
49.372000	20.014593	1.369522	
49.385000	20.012636	1.369534	
49.399000	20.012628	1.369532	
49.412000	20.011648	1.369538	
49.425000	20.011644	1.369537	
49.438000	20.011645	1.369537	
49.451000	20.012625	1.369532	
49.464000	20.012629	1.369532	
49.477000	20.013609	1.369527	
49.490000	20.011652	1.369538	
49.503000	20.013605	1.369526	
49.516000	20.011653	1.369538	
49.529000	20.012624	1.369531	
49.543000	20.013610	1.369527	
49.556000	20.012632	1.369533	
49.569000	20.012628	1.369532	
49.583000	20.009687	1.369548	
49.596000	20.011636	1.369535	
49.609000	20.011646	1.369537	
49.622000	20.011645	1.369537	
49.635000	20.010664	1.369542	
49.648000	20.012621	1.369531	
49.661000	20.011649	1.369538	
49.674000	20.010664	1.369542	
49.687000	20.011641	1.369536	
49.701000	20.012626	1.369532	
49.714000	20.014590	1.369522	
49.727000	20.012636	1.369534	
49.740000	20.012627	1.369532	
49.754000	20.011648	1.369538	
49.767000	20.012625	1.369532	
49.780000	20.010668	1.369543	
49.793000	20.012621	1.369531	
49.806000	20.011649	1.369538	
49.819000	20.013605	1.369526	
49.833000	20.012633	1.369533	
49.846000	20.012628	1.369532	
49.860000	20.013609	1.369527	
49.873000	20.013613	1.369528	
49.886000	20.012632	1.369533	
49.899000	20.012628	1.369532	
49.912000	20.012629	1.369532	
49.925000	20.010668	1.369543	
49.938000	20.012621	1.369531	
49.951000	20.011649	1.369538	
49.965000	20.013605	1.369526	
49.978000	20.010672	1.369544	
49.991000	20.013601	1.369526	
50.004000	20.013614	1.369528	
50.017000	20.011651	1.369538	
50.030000	20.012624	1.369532	
50.043000	20.012629	1.369532	
50.056000	20.012628	1.369532	
50.069000	20.012629	1.369532	
50.083000	20.013609	1.369527	
50.096000	20.011652	1.369538	
50.109000	20.011644	1.369537	
50.122000	20.012625	1.369532	
50.136000	20.012629	1.369532	
50.149000	20.012628	1.369532	
50.162000	20.011648	1.369538	
50.175000	20.010664	1.369542	
50.188000	20.011641	1.369536	
50.202000	20.012626	1.369532	
50.215000	20.014590	1.369522	
50.228000	20.013617	1.369528	
50.241000	20.011651	1.369538	
50.254000	20.011644	1.369537	
50.267000	20.011645	1.369537	
50.280000	20.011645	1.369537	
50.293000	20.012625	1.369532	
50.307000	20.008707	1.369554	
50.320000	20.011632	1.369535	
50.333000	20.011646	1.369537	
50.346000	20.012625	1.369532	
50.359000	20.012629	1.369532	
50.372000	20.012628	1.369532	
50.385000	20.014589	1.369522	
50.398000	20.014597	1.369523	
50.411000	20.014596	1.369523	
50.424000	20.012635	1.369534	
50.437000	20.010667	1.369543	
50.450000	20.010660	1.369541	
50.463000	20.014583	1.369521	
50.476000	20.009696	1.369550	
50.489000	20.011635	1.369535	
50.502000	20.011646	1.369537	
50.515000	20.011644	1.369537	
50.528000	20.014586	1.369521	
50.542000	20.013617	1.369529	
50.555000	20.013612	1.369528	
50.568000	20.013612	1.369528	
50.581000	20.013612	1.369528	
50.594000	20.012632	1.369533	
50.607000	20.013608	1.369527	
50.620000	20.011652	1.369538	
50.633000	20.012624	1.369532	
50.646000	20.010668	1.369543	
50.659000	20.012621	1.369531	
50.672000	20.010669	1.369543	
50.685000	20.011640	1.369536	
50.698000	20.013606	1.369527	
50.711000	20.012633	1.369533	
50.724000	20.013608	1.369527	
50.737000	20.012633	1.369533	
50.751000	20.013608	1.369527	
50.764000	20.011652	1.369538	
50.777000	20.013604	1.369526	
50.791000	20.010672	1.369544	
50.804000	20.012620	1.369531	
50.817000	20.009688	1.369548	
50.830000	20.011636	1.369535	
50.843000	20.011646	1.369537	
50.856000	20.012625	1.369532	
50.869000	20.011649	1.369538	
50.882000	20.014585	1.369521	
50.895000	20.013617	1.369529	
50.908000	20.014592	1.369522	
50.921000	20.013616	1.369528	
50.934000	20.013612	1.369528	
50.947000	20.013612	1.369528	
50.961000	20.010671	1.369543	
50.974000	20.011640	1.369536	
50.987000	20.011645	1.369537	
51.001000	20.012625	1.369532	
51.014000	20.011649	1.369538	
51.027000	20.011644	1.369537	
51.041000	20.011645	1.369537	
51.054000	20.014586	1.369521	
51.067000	20.014598	1.369523	
51.080000	20.012635	1.369534	
51.093000	20.013608	1.369527	
51.107000	20.013613	1.369528	
51.120000	20.012632	1.369533	
51.133000	20.011648	1.369538	
51.146000	20.010664	1.369542	
51.159000	20.012621	1.369531	
51.172000	20.011649	1.369538	
51.185000	20.013605	1.369526	
51.198000	20.011653	1.369538	
51.211000	20.010663	1.369542	
51.224000	20.012621	1.369531	
51.238000	20.011649	1.369538	
51.252000	20.013605	1.369526	
51.265000	20.012633	1.369533	
51.278000	20.011648	1.369537	
51.292000	20.010664	1.369542	
51.305000	20.013602	1.369526	
51.318000	20.011653	1.369538	
51.331000	20.013604	1.369526	
51.344000	20.008711	1.369554	
51.357000	20.012612	1.369529	
51.370000	20.010670	1.369543	
51.383000	20.013601	1.369526	
51.396000	20.012634	1.369533	
51.409000	20.014589	1.369522	
51.422000	20.013617	1.369528	
51.435000	20.013612	1.369528	
51.448000	20.011652	1.369538	
51.461000	20.011644	1.369537	
51.474000	20.011645	1.369537	
51.487000	20.011645	1.369537	
51.501000	20.011645	1.369537	
51.514000	20.009684	1.369548	
51.527000	20.011637	1.369536	
51.541000	20.011646	1.369537	
51.554000	20.012625	1.369532	
51.567000	20.012629	1.369532	
51.580000	20.012628	1.369532	
51.593000	20.012629	1.369532	
51.606000	20.013609	1.369527	
51.619000	20.011652	1.369538	
51.632000	20.011644	1.369537	
51.645000	20.012625	1.369532	
51.658000	20.009688	1.369548	
51.671000	20.012617	1.369530	
51.684000	20.011650	1.369538	
51.697000	20.011644	1.369537	
51.710000	20.008704	1.369553	
51.723000	20.011633	1.369535	
51.736000	20.011646	1.369537	
51.750000	20.011644	1.369537	
51.763000	20.013606	1.369526	
51.776000	20.012633	1.369533	
51.789000	20.012628	1.369532	
51.802000	20.012629	1.369532	
51.815000	20.012629	1.369532	
51.828000	20.007726	1.369559	
51.841000	20.011629	1.369534	
51.854000	20.010666	1.369543	
51.867000	20.011640	1.369536	
51.880000	20.010665	1.369542	
51.893000	20.011641	1.369536	
51.906000	20.010665	1.369542	
51.919000	20.013602	1.369526	
51.932000	20.013614	1.369528	
51.945000	20.013612	1.369528	
51.959000	20.011652	1.369538	
51.972000	20.011644	1.369537	
51.985000	20.011645	1.369537	
51.998000	20.011645	1.369537	
52.011000	20.009684	1.369548	
52.024000	20.011637	1.369536	
52.037000	20.009685	1.369548	
52.050000	20.010656	1.369541	
52.063000	20.010661	1.369542	
52.076000	20.011641	1.369536	
52.089000	20.017528	1.369505	
52.102000	20.004805	1.369578	
52.115000	20.010634	1.369537	
52.128000	20.012625	1.369532	
52.141000	20.009688	1.369548	
52.154000	20.010656	1.369541	
52.168000	20.011642	1.369536	
52.181000	20.008704	1.369553	
52.194000	20.012613	1.369530	
52.208000	20.008709	1.369554	
52.221000	20.011632	1.369535	
52.234000	20.004784	1.369574	
52.247000	20.010637	1.369537	
52.260000	20.012625	1.369532	
52.273000	20.010668	1.369543	
52.286000	20.010660	1.369541	
52.299000	20.010661	1.369542	
52.312000	20.010661	1.369542	
52.325000	20.010661	1.369542	
52.338000	20.009680	1.369547	
52.351000	20.008696	1.369551	
52.364000	20.011634	1.369535	
52.377000	20.003803	1.369580	
52.390000	20.010633	1.369537	
52.403000	20.010665	1.369542	
52.417000	20.012621	1.369531	
52.430000	20.011649	1.369538	
52.443000	20.010664	1.369542	
52.456000	20.009680	1.369547	
52.469000	20.011637	1.369536	
52.482000	20.011646	1.369537	
52.495000	20.010664	1.369542	
52.508000	20.011641	1.369536	
52.521000	20.010665	1.369542	
52.534000	20.010660	1.369542	
52.547000	20.007720	1.369557	
52.560000	20.011629	1.369534	
52.573000	20.009686	1.369548	
52.586000	20.011637	1.369536	
52.599000	20.004783	1.369574	
52.612000	20.016519	1.369506	
52.625000	20.010687	1.369546	
52.638000	20.011638	1.369536	
52.651000	20.010665	1.369542	
52.664000	20.010660	1.369542	
52.677000	20.009680	1.369547	
52.690000	20.009676	1.369546	
52.703000	20.009677	1.369546	
52.716000	20.010657	1.369541	
52.729000	20.003798	1.369579	
52.742000	20.010633	1.369537	
52.755000	20.012625	1.369532	
52.768000	20.003805	1.369580	
52.781000	20.010632	1.369536	
52.794000	20.004782	1.369574	
52.808000	20.010637	1.369537	
52.821000	20.016547	1.369511	
52.835000	20.009703	1.369551	
52.849000	20.005752	1.369567	
52.862000	20.004760	1.369570	
52.875000	20.002797	1.369580	
52.888000	20.010632	1.369536	
52.901000	20.002821	1.369585	
52.914000	20.003766	1.369573	
52.927000	20.004755	1.369569	
52.940000	20.010640	1.369538	
52.953000	20.011644	1.369537	
52.966000	20.005762	1.369569	
52.979000	20.010641	1.369538	
52.992000	20.010663	1.369542	
53.005000	20.010660	1.369542	
53.018000	20.004778	1.369573	
53.031000	20.004755	1.369569	
53.044000	20.003778	1.369575	
53.057000	20.010636	1.369537	
53.070000	20.002821	1.369585	
53.084000	20.003766	1.369573	
53.097000	20.003775	1.369574	
53.110000	20.002793	1.369580	
53.123000	20.010633	1.369537	
53.136000	20.010665	1.369542	
53.149000	20.009680	1.369547	
53.162000	20.005755	1.369567	
53.175000	20.005740	1.369565	
53.188000	20.002801	1.369581	
53.201000	20.005730	1.369563	
53.214000	20.002802	1.369581	
53.227000	20.009651	1.369542	
53.240000	20.001837	1.369589	
53.253000	20.003763	1.369572	
53.266000	20.009658	1.369543	
53.279000	20.005758	1.369568	
53.293000	20.009661	1.369543	
53.306000	20.003797	1.369578	
53.319000	20.010634	1.369537	
53.332000	20.006743	1.369563	
53.345000	20.002801	1.369581	
53.358000	20.003769	1.369573	
53.371000	20.003774	1.369574	
53.384000	20.002793	1.369580	
53.397000	20.003770	1.369574	
53.411000	20.002794	1.369580	
53.424000	20.004750	1.369568	
53.437000	20.009661	1.369543	
53.450000	20.010660	1.369541	
53.463000	20.010661	1.369542	
53.476000	20.008700	1.369552	
53.489000	20.009673	1.369545	
53.502000	20.007717	1.369557	
53.515000	20.007708	1.369555	
53.528000	20.005749	1.369566	
53.542000	20.003780	1.369575	
53.555000	20.000832	1.369590	
53.568000	20.000821	1.369588	
53.581000	20.003764	1.369572	
53.594000	20.008677	1.369548	
53.607000	20.004774	1.369572	
53.620000	20.001814	1.369585	
53.633000	20.008668	1.369546	
53.646000	20.009677	1.369546	
53.659000	20.007716	1.369557	
53.672000	20.008689	1.369550	
53.685000	20.005752	1.369567	
53.698000	20.001818	1.369586	
53.711000	20.008667	1.369546	
53.724000	20.002814	1.369583	
53.737000	20.001806	1.369584	
53.751000	20.002786	1.369578	
53.764000	20.003771	1.369574	
53.777000	20.002794	1.369580	
53.791000	20.002789	1.369579	
53.804000	20.002790	1.369579	
53.817000	20.009653	1.369542	
53.830000	20.010661	1.369542	
53.843000	20.009680	1.369547	
53.856000	20.008696	1.369551	
53.869000	20.009673	1.369546	
53.882000	20.007717	1.369557	
53.895000	20.002806	1.369582	
53.909000	20.002788	1.369579	
53.922000	20.003771	1.369574	
53.935000	20.001813	1.369585	
53.948000	20.008668	1.369546	
53.962000	20.007716	1.369557	
53.975000	20.008689	1.369550	
53.988000	20.007713	1.369556	
54.002000	20.009669	1.369545	
54.015000	20.009678	1.369546	
54.028000	20.000853	1.369594	
54.042000	20.000818	1.369587	
54.055000	20.001803	1.369583	
54.068000	20.002787	1.369578	
54.081000	20.000830	1.369590	
54.094000	20.001802	1.369583	
54.107000	20.000826	1.369589	
54.120000	20.000822	1.369588	
54.133000	20.002783	1.369578	
54.146000	20.007693	1.369553	
54.159000	20.007711	1.369556	
54.172000	20.003787	1.369577	
54.185000	20.009654	1.369542	
54.198000	20.000856	1.369594	
54.211000	20.002778	1.369577	
54.224000	20.001811	1.369584	
54.237000	20.003766	1.369573	
54.251000	20.000834	1.369590	
54.264000	20.001801	1.369583	
54.277000	20.000826	1.369589	
54.291000	20.003763	1.369572	
54.304000	20.007697	1.369553	
54.317000	20.007711	1.369556	
54.330000	20.009670	1.369545	
54.343000	20.006737	1.369562	
54.356000	20.008685	1.369549	
54.369000	20.001831	1.369588	
54.383000	20.002783	1.369578	
54.396000	20.001811	1.369584	
54.409000	20.001806	1.369583	
54.422000	19.999845	1.369594	
54.435000	20.001798	1.369582	
54.448000	20.000827	1.369589	
54.462000	20.001802	1.369583	
54.475000	20.007689	1.369552	
54.488000	20.001830	1.369588	
54.502000	20.001803	1.369583	
54.515000	20.001807	1.369584	
54.528000	20.002786	1.369578	
54.542000	20.001810	1.369584	
54.555000	20.000825	1.369589	
54.568000	19.998861	1.369599	
54.581000	20.002775	1.369576	
54.594000	19.998870	1.369600	
54.607000	20.000813	1.369587	
54.620000	19.998863	1.369599	
54.633000	20.002775	1.369576	
54.646000	20.002792	1.369579	
54.659000	19.999849	1.369595	
54.672000	20.001798	1.369582	
54.685000	20.000827	1.369589	
54.698000	20.002782	1.369578	
54.712000	19.998869	1.369600	
54.725000	20.002774	1.369576	
54.738000	20.000831	1.369590	
54.752000	19.999841	1.369593	
54.765000	20.001799	1.369582	
54.778000	19.998866	1.369600	
54.792000	19.999833	1.369592	
54.805000	19.999839	1.369593	
54.818000	20.001799	1.369582	
54.831000	20.001807	1.369584	
54.844000	20.000826	1.369589	
54.857000	19.999841	1.369593	
54.870000	20.001799	1.369582	
54.883000	19.999846	1.369594	
54.896000	20.000818	1.369587	
54.910000	20.001803	1.369583	
54.923000	19.997885	1.369605	
54.936000	19.999830	1.369591	
54.949000	19.996899	1.369609	
54.963000	20.000807	1.369585	
54.976000	19.998864	1.369599	
54.989000	20.000814	1.369587	
55.002000	19.999843	1.369594	
55.015000	19.998857	1.369598	
55.028000	20.004737	1.369566	
55.042000	20.000839	1.369591	
55.055000	19.999840	1.369593	
55.068000	20.000819	1.369588	
55.081000	20.000823	1.369588	
55.094000	19.998861	1.369599	
55.107000	19.999834	1.369592	
55.120000	19.997878	1.369604	
55.133000	19.999831	1.369591	
55.146000	19.997879	1.369604	
55.159000	20.000811	1.369586	
55.172000	19.998863	1.369599	
55.185000	19.999834	1.369592	
55.198000	19.999839	1.369593	
55.211000	20.000819	1.369588	
55.224000	20.000823	1.369588	
55.237000	19.998861	1.369599	
55.251000	19.997873	1.369603	
55.264000	19.996890	1.369607	
55.277000	19.999828	1.369591	
55.291000	19.995918	1.369614	
55.304000	19.999823	1.369590	
55.317000	19.996899	1.369609	
55.330000	19.998846	1.369596	
55.343000	19.998856	1.369598	
55.356000	19.998854	1.369598	
55.369000	19.998855	1.369598	
55.382000	19.998855	1.369598	
55.395000	19.997874	1.369603	
55.408000	19.998851	1.369597	
55.421000	19.998855	1.369598	
55.434000	19.996894	1.369608	
55.447000	19.998847	1.369596	
55.460000	19.996895	1.369608	
55.473000	19.997866	1.369601	
55.486000	19.998852	1.369597	
55.500000	19.996894	1.369608	
55.513000	19.998847	1.369596	
55.526000	19.998856	1.369598	
55.539000	19.999835	1.369592	
55.552000	19.998859	1.369598	
55.565000	19.995913	1.369613	
55.578000	19.996882	1.369606	
55.591000	19.998848	1.369596	
55.604000	19.996895	1.369608	
55.617000	19.996886	1.369607	
55.630000	19.996887	1.369607	
55.643000	19.995907	1.369612	
55.656000	19.995903	1.369612	
55.669000	19.995903	1.369612	
55.682000	19.995903	1.369612	
55.695000	19.996883	1.369606	
55.709000	19.997868	1.369602	
55.722000	19.995910	1.369613	
55.735000	19.996883	1.369606	
55.748000	19.997868	1.369602	
55.761000	19.996891	1.369608	
55.775000	19.997867	1.369602	
55.788000	19.993950	1.369624	
55.801000	19.998835	1.369594	
55.814000	19.995916	1.369614	
55.827000	19.996882	1.369606	
55.840000	19.995907	1.369612	
55.853000	19.998844	1.369596	
55.866000	19.996895	1.369608	
55.879000	19.995905	1.369612	
55.892000	19.997864	1.369601	
55.905000	19.997872	1.369602	
55.918000	19.998851	1.369597	
55.931000	19.995914	1.369614	
55.945000	19.996882	1.369606	
55.959000	19.996888	1.369607	
55.972000	19.994926	1.369618	
55.985000	19.993938	1.369621	
55.998000	19.995896	1.369610	
56.011000	19.993943	1.369622	
56.024000	19.996875	1.369605	
56.037000	19.996888	1.369607	
56.050000	19.995906	1.369612	
56.063000	19.997863	1.369601	
56.076000	19.996891	1.369608	
56.089000	19.995906	1.369612	
56.102000	19.994922	1.369617	
56.115000	19.996880	1.369606	
56.128000	19.994927	1.369618	
56.141000	19.994918	1.369616	
56.154000	19.993939	1.369622	
56.168000	19.996876	1.369605	
56.181000	19.994928	1.369618	
56.194000	19.995899	1.369611	
56.208000	19.995904	1.369612	
56.221000	19.996883	1.369606	
56.234000	19.994927	1.369618	
56.247000	19.996879	1.369605	
56.260000	19.995908	1.369612	
56.273000	19.994922	1.369617	
56.286000	19.995899	1.369611	
56.299000	19.994923	1.369617	
56.313000	19.996879	1.369606	
56.326000	19.993947	1.369623	
56.339000	19.995895	1.369610	
56.352000	19.994924	1.369617	
56.365000	19.993938	1.369621	
56.378000	19.995896	1.369610	
56.391000	19.995904	1.369612	
56.404000	19.997864	1.369601	
56.418000	19.993950	1.369624	
56.431000	19.995894	1.369610	
56.444000	19.993944	1.369622	
56.458000	19.994915	1.369615	
56.471000	19.993940	1.369622	
56.484000	19.992955	1.369626	
56.497000	19.992951	1.369626	
56.510000	19.993932	1.369620	
56.523000	19.994916	1.369616	
56.536000	19.994920	1.369616	
56.549000	19.995900	1.369611	
56.562000	19.993943	1.369622	
56.575000	19.993934	1.369621	
56.588000	19.996877	1.369605	
56.601000	19.995908	1.369612	
56.615000	19.994922	1.369617	
56.629000	19.993939	1.369622	
56.642000	19.990994	1.369637	
56.655000	19.990983	1.369635	
56.668000	19.994906	1.369614	
56.681000	19.994921	1.369617	
56.694000	19.993939	1.369622	
56.708000	19.993935	1.369621	
56.721000	19.993936	1.369621	
56.734000	19.996877	1.369605	
56.747000	19.995908	1.369612	
56.760000	19.991981	1.369633	
56.773000	19.994907	1.369614	
56.786000	19.993941	1.369622	
56.799000	19.993935	1.369621	
56.812000	19.993936	1.369621	
56.825000	19.993935	1.369621	
56.838000	19.993935	1.369621	
56.851000	19.991975	1.369632	
56.864000	19.993928	1.369620	
56.877000	19.993937	1.369621	
56.890000	19.993935	1.369621	
56.903000	20.000798	1.369584	
56.916000	19.999845	1.369594	
56.929000	20.000818	1.369587	
56.942000	19.992980	1.369631	
56.955000	19.998830	1.369593	
56.968000	19.991995	1.369635	
56.981000	19.993925	1.369619	
56.994000	19.992957	1.369627	
57.007000	19.992951	1.369625	
57.020000	19.991971	1.369631	
57.033000	19.992948	1.369625	
57.046000	19.997854	1.369599	
57.059000	20.000814	1.369587	
57.072000	20.000823	1.369588	
57.085000	19.999842	1.369594	
57.098000	19.999838	1.369593	
57.112000	20.000819	1.369588	
57.126000	20.000823	1.369588	
57.139000	20.001803	1.369583	
57.152000	19.999846	1.369594	
57.166000	19.991995	1.369635	
57.179000	19.993925	1.369619	
57.192000	19.997858	1.369600	
57.205000	19.999833	1.369592	
57.218000	19.999839	1.369593	
57.231000	19.998858	1.369598	
57.244000	20.000815	1.369587	
57.257000	19.992980	1.369631	
57.270000	20.000791	1.369583	
57.283000	19.998866	1.369600	
57.296000	20.000814	1.369587	
57.309000	19.995922	1.369615	
57.322000	19.999822	1.369590	
57.335000	19.999841	1.369593	
57.348000	20.001799	1.369582	
57.361000	19.994945	1.369621	
57.374000	19.995896	1.369610	
57.387000	19.995904	1.369612	
57.400000	19.995903	1.369612	
57.413000	19.995903	1.369612	
57.426000	20.001785	1.369580	
57.439000	19.996907	1.369611	
57.452000	20.002767	1.369575	
57.465000	19.996911	1.369611	
57.478000	19.999825	1.369590	
57.491000	19.995919	1.369614	
57.504000	20.001783	1.369579	
57.518000	19.992986	1.369632	
57.531000	19.996868	1.369604	
57.544000	19.994929	1.369618	
57.557000	20.000800	1.369584	
57.570000	19.997884	1.369605	
57.584000	19.993948	1.369623	
57.597000	19.996875	1.369605	
57.610000	19.997869	1.369602	
