57.626000	19.420960	1.370275	
57.639000	19.421946	1.370270	
57.652000	19.420969	1.370276	
57.665000	19.420964	1.370275	
57.678000	19.420965	1.370276	
57.691000	19.421945	1.370270	
57.705000	19.419989	1.370282	
57.718000	19.419001	1.370286	
57.731000	19.420957	1.370274	
57.744000	19.421946	1.370270	
57.757000	19.429788	1.370226	
57.770000	19.427861	1.370243	
57.784000	19.420989	1.370280	
57.797000	19.422922	1.370264	
57.811000	19.422933	1.370266	
57.824000	19.422932	1.370266	
57.838000	19.420972	1.370277	
57.851000	19.419004	1.370287	
57.864000	19.420957	1.370274	
57.877000	19.421946	1.370270	
57.890000	19.422929	1.370265	
57.903000	19.419993	1.370283	
57.916000	19.420960	1.370275	
57.929000	19.421946	1.370270	
57.942000	19.419989	1.370282	
57.955000	19.428800	1.370230	
57.968000	19.429818	1.370232	
57.981000	19.422957	1.370270	
57.994000	19.420969	1.370276	
58.007000	19.420964	1.370275	
58.020000	19.422925	1.370264	
58.034000	19.421953	1.370272	
58.047000	19.422928	1.370265	
58.060000	19.420973	1.370277	
58.074000	19.419004	1.370287	
58.087000	19.420957	1.370274	
58.100000	19.420966	1.370276	
58.113000	19.420965	1.370276	
58.126000	19.420965	1.370276	
58.139000	19.420965	1.370276	
58.152000	19.419985	1.370281	
58.165000	19.420961	1.370275	
58.178000	19.421945	1.370270	
58.191000	19.421949	1.370271	
58.204000	19.420969	1.370276	
58.217000	19.420964	1.370275	
58.230000	19.421945	1.370270	
58.243000	19.422929	1.370265	
58.256000	19.420973	1.370277	
58.270000	19.419984	1.370281	
58.284000	19.421941	1.370269	
58.297000	19.420970	1.370276	
58.310000	19.422924	1.370264	
58.324000	19.420973	1.370277	
58.337000	19.419984	1.370281	
58.350000	19.419981	1.370280	
58.363000	19.419982	1.370280	
58.376000	19.420961	1.370275	
58.389000	19.419006	1.370287	
58.402000	19.418997	1.370285	
58.415000	19.428797	1.370230	
58.428000	19.428838	1.370237	
58.441000	19.421973	1.370275	
58.454000	19.420965	1.370276	
58.467000	19.421945	1.370270	
58.480000	19.421949	1.370271	
58.493000	19.421948	1.370271	
58.506000	19.420969	1.370276	
58.519000	19.421944	1.370270	
58.533000	19.420969	1.370276	
58.546000	19.420964	1.370275	
58.559000	19.420965	1.370276	
58.574000	19.420965	1.370276	
58.587000	19.422925	1.370264	
58.600000	19.420973	1.370277	
58.613000	19.420964	1.370275	
58.626000	19.420965	1.370276	
58.639000	19.418025	1.370292	
58.652000	19.420953	1.370273	
58.665000	19.419987	1.370281	
58.678000	19.429780	1.370225	
58.691000	19.420023	1.370288	
58.704000	19.419976	1.370279	
58.717000	19.420962	1.370275	
58.730000	19.419985	1.370281	
58.743000	19.419981	1.370280	
58.756000	19.419982	1.370280	
58.769000	19.421941	1.370269	
58.783000	19.420970	1.370276	
58.796000	19.420964	1.370275	
58.809000	19.421945	1.370270	
58.822000	19.419989	1.370282	
58.835000	19.419980	1.370280	
58.848000	19.422921	1.370264	
58.861000	19.420974	1.370277	
58.874000	19.421944	1.370270	
58.887000	19.419989	1.370282	
58.900000	19.421940	1.370269	
58.913000	19.419010	1.370288	
58.926000	19.418996	1.370285	
58.939000	19.420958	1.370274	
58.952000	19.420966	1.370276	
58.965000	19.422925	1.370264	
58.978000	19.419993	1.370283	
58.992000	19.428799	1.370230	
59.005000	19.420998	1.370282	
59.018000	19.419001	1.370286	
59.032000	19.421937	1.370269	
59.045000	19.419990	1.370282	
59.058000	19.419000	1.370286	
59.072000	19.421937	1.370269	
59.085000	19.420970	1.370277	
59.098000	19.418025	1.370292	
59.111000	19.420953	1.370273	
59.124000	19.418027	1.370293	
59.137000	19.420952	1.370273	
59.150000	19.419987	1.370281	
59.163000	19.420961	1.370275	
59.176000	19.420966	1.370276	
59.189000	19.420965	1.370276	
59.203000	19.419985	1.370281	
59.216000	19.419001	1.370286	
59.229000	19.420957	1.370274	
59.243000	19.419006	1.370287	
59.256000	19.418997	1.370285	
59.270000	19.420958	1.370274	
59.284000	19.421946	1.370270	
59.297000	19.422929	1.370265	
59.310000	19.419993	1.370283	
59.324000	19.419000	1.370286	
59.337000	19.419978	1.370280	
59.350000	19.419982	1.370281	
59.363000	19.421941	1.370269	
59.376000	19.420970	1.370276	
59.389000	19.420964	1.370275	
59.402000	19.419985	1.370281	
59.415000	19.419981	1.370280	
59.428000	19.421941	1.370269	
59.441000	19.419010	1.370288	
59.454000	19.421936	1.370268	
59.467000	19.420970	1.370277	
59.480000	19.421944	1.370270	
59.493000	19.421949	1.370271	
59.506000	19.421948	1.370271	
59.519000	19.419989	1.370282	
59.533000	19.419981	1.370280	
59.546000	19.419982	1.370281	
59.559000	19.419981	1.370280	
59.572000	19.419981	1.370280	
59.585000	19.419981	1.370280	
59.598000	19.419981	1.370280	
59.611000	19.419002	1.370286	
59.624000	19.418998	1.370285	
59.637000	19.419978	1.370280	
59.650000	19.419982	1.370281	
59.663000	19.419981	1.370280	
59.676000	19.421941	1.370269	
59.689000	19.420970	1.370276	
59.702000	19.421944	1.370270	
59.715000	19.420969	1.370276	
59.728000	19.421944	1.370270	
59.742000	19.420969	1.370276	
59.755000	19.420964	1.370275	
59.768000	19.419985	1.370281	
59.782000	19.419981	1.370280	
59.795000	19.419982	1.370280	
59.808000	19.422921	1.370264	
59.821000	19.420974	1.370277	
59.834000	19.419984	1.370281	
59.847000	19.419981	1.370280	
59.860000	19.419002	1.370286	
59.874000	19.419977	1.370280	
59.887000	19.419982	1.370281	
59.900000	19.419981	1.370280	
59.914000	19.420961	1.370275	
59.927000	19.420965	1.370276	
59.940000	19.419985	1.370281	
59.953000	19.420961	1.370275	
59.966000	19.420966	1.370276	
59.979000	19.419985	1.370281	
59.993000	19.420961	1.370275	
60.007000	19.420966	1.370276	
60.020000	19.419985	1.370281	
60.034000	19.420961	1.370275	
60.047000	19.420966	1.370276	
60.060000	19.420965	1.370276	
60.073000	19.419005	1.370287	
60.086000	19.420957	1.370274	
60.099000	19.418026	1.370293	
60.112000	19.418993	1.370284	
60.125000	19.420958	1.370274	
60.138000	19.419986	1.370281	
60.151000	19.421941	1.370269	
60.164000	19.419990	1.370282	
60.177000	19.419000	1.370286	
60.190000	19.418998	1.370285	
60.203000	19.420958	1.370274	
60.216000	19.420966	1.370276	
60.229000	19.420965	1.370276	
60.243000	19.420965	1.370276	
60.256000	19.420965	1.370276	
60.269000	19.418025	1.370292	
60.283000	19.419973	1.370279	
60.296000	19.419983	1.370281	
60.309000	19.419981	1.370280	
60.322000	19.419982	1.370280	
60.335000	19.418022	1.370292	
60.348000	19.418993	1.370285	
60.361000	19.420958	1.370274	
60.374000	19.421946	1.370270	
60.387000	19.419009	1.370287	
60.400000	19.418996	1.370285	
60.413000	19.419978	1.370280	
60.426000	19.419982	1.370281	
60.440000	19.421941	1.370269	
60.454000	19.419990	1.370282	
60.467000	19.419980	1.370280	
60.480000	19.419982	1.370281	
60.493000	19.420961	1.370275	
60.506000	19.419006	1.370287	
60.519000	19.420957	1.370274	
60.533000	19.420966	1.370276	
60.546000	19.419985	1.370281	
60.559000	19.419981	1.370280	
60.572000	19.420961	1.370275	
60.585000	19.419986	1.370281	
60.598000	19.419981	1.370280	
60.611000	19.421941	1.370269	
60.624000	19.417050	1.370299	
60.637000	19.417028	1.370295	
60.650000	19.420951	1.370273	
60.663000	19.418027	1.370293	
60.676000	19.421932	1.370268	
60.689000	19.419991	1.370282	
60.702000	19.419000	1.370286	
60.715000	19.421937	1.370269	
60.728000	19.418030	1.370293	
60.742000	19.419972	1.370279	
60.755000	19.419003	1.370286	
60.768000	19.420957	1.370274	
60.782000	19.419006	1.370287	
60.795000	19.419977	1.370280	
60.808000	19.419982	1.370281	
60.821000	19.419002	1.370286	
60.834000	19.418998	1.370285	
60.847000	19.419978	1.370280	
60.860000	19.419002	1.370286	
60.874000	19.420957	1.370274	
60.887000	19.419006	1.370287	
60.900000	19.419977	1.370280	
60.913000	19.420962	1.370275	
60.926000	19.419006	1.370287	
60.939000	19.419977	1.370280	
60.952000	19.419982	1.370281	
60.965000	19.419002	1.370286	
60.978000	19.418998	1.370285	
60.992000	19.418998	1.370285	
61.005000	19.421938	1.370269	
61.018000	19.419990	1.370282	
61.032000	19.421940	1.370269	
61.045000	19.419990	1.370282	
61.058000	19.419980	1.370280	
61.071000	19.420962	1.370275	
61.084000	19.419986	1.370281	
61.097000	19.419001	1.370286	
61.110000	19.418998	1.370285	
61.123000	19.418998	1.370285	
61.136000	19.420958	1.370274	
61.149000	19.420966	1.370276	
61.162000	19.419985	1.370281	
61.175000	19.419001	1.370286	
61.188000	19.417038	1.370296	
61.201000	19.418990	1.370284	
61.214000	19.418019	1.370291	
61.227000	19.418994	1.370285	
61.241000	19.418999	1.370286	
61.254000	19.418018	1.370291	
61.267000	19.419974	1.370279	
61.280000	19.418023	1.370292	
61.293000	19.419973	1.370279	
61.306000	19.419003	1.370286	
61.319000	19.419977	1.370280	
61.332000	19.420962	1.370275	
61.345000	19.419006	1.370287	
61.358000	19.419977	1.370280	
61.371000	19.419982	1.370281	
61.384000	19.420961	1.370275	
61.397000	19.417046	1.370298	
61.411000	19.420949	1.370273	
61.424000	19.419987	1.370282	
61.437000	19.419001	1.370286	
61.451000	19.419978	1.370280	
61.464000	19.420962	1.370275	
61.477000	19.419006	1.370287	
61.491000	19.419977	1.370280	
61.504000	19.419982	1.370281	
61.517000	19.419981	1.370280	
61.530000	19.420961	1.370275	
61.543000	19.418026	1.370292	
61.556000	19.420953	1.370273	
61.569000	19.419007	1.370287	
61.582000	19.418997	1.370285	
61.595000	19.418998	1.370285	
61.608000	19.418998	1.370285	
61.621000	19.418998	1.370285	
61.634000	19.421938	1.370269	
61.647000	19.419990	1.370282	
61.660000	19.418021	1.370291	
61.673000	19.418994	1.370285	
61.686000	19.418999	1.370286	
61.700000	19.419978	1.370280	
61.713000	19.419982	1.370281	
61.726000	19.419002	1.370286	
61.739000	19.419977	1.370280	
61.752000	19.419002	1.370286	
61.765000	19.420957	1.370274	
61.778000	19.419006	1.370287	
61.791000	19.418997	1.370285	
61.804000	19.419978	1.370280	
61.817000	19.419002	1.370286	
61.830000	19.418997	1.370285	
61.844000	19.419978	1.370280	
61.857000	19.420962	1.370275	
61.870000	19.419006	1.370287	
61.883000	19.418997	1.370285	
61.896000	19.418998	1.370285	
61.909000	19.418998	1.370285	
61.922000	19.419978	1.370280	
61.935000	19.419002	1.370286	
61.949000	19.419977	1.370280	
61.962000	19.419982	1.370281	
61.975000	19.418022	1.370292	
61.988000	19.417034	1.370296	
62.001000	19.419970	1.370278	
62.014000	19.419003	1.370286	
62.027000	19.419977	1.370280	
62.040000	19.418022	1.370292	
62.053000	19.421933	1.370268	
62.066000	19.418031	1.370293	
62.079000	19.418992	1.370284	
62.092000	19.420959	1.370274	
62.105000	19.419006	1.370287	
62.118000	19.420957	1.370274	
62.131000	19.420966	1.370276	
62.144000	19.419005	1.370287	
62.158000	19.418017	1.370291	
62.171000	19.420954	1.370273	
62.184000	19.420967	1.370276	
62.197000	19.419985	1.370281	
62.210000	19.420961	1.370275	
62.223000	19.419006	1.370287	
62.236000	19.420957	1.370274	
62.249000	19.419006	1.370287	
62.262000	19.418997	1.370285	
62.275000	19.419978	1.370280	
62.288000	19.419982	1.370281	
62.301000	19.419002	1.370286	
62.314000	19.419977	1.370280	
62.327000	19.419982	1.370281	
62.340000	19.419981	1.370280	
62.353000	19.419982	1.370280	
62.366000	19.419002	1.370286	
62.380000	19.418998	1.370285	
62.393000	19.418998	1.370285	
62.407000	19.420958	1.370274	
62.420000	19.419006	1.370287	
62.433000	19.418997	1.370285	
62.446000	19.420958	1.370274	
62.459000	19.417046	1.370298	
62.472000	19.419969	1.370278	
62.485000	19.419983	1.370281	
62.498000	19.418021	1.370292	
62.511000	19.419973	1.370279	
62.524000	19.420962	1.370275	
62.537000	19.419006	1.370287	
62.550000	19.419977	1.370280	
62.563000	19.419002	1.370286	
62.576000	19.418997	1.370285	
62.589000	19.418998	1.370285	
62.602000	19.418998	1.370285	
62.616000	19.419978	1.370280	
62.629000	19.419982	1.370281	
62.642000	19.418022	1.370292	
62.655000	19.418014	1.370290	
62.668000	19.418995	1.370285	
62.681000	19.419978	1.370280	
62.694000	19.418022	1.370292	
62.707000	19.419973	1.370279	
62.720000	19.418023	1.370292	
62.733000	19.418993	1.370285	
62.746000	19.419979	1.370280	
62.759000	19.418022	1.370292	
62.772000	19.419973	1.370279	
62.785000	19.418023	1.370292	
62.798000	19.418993	1.370285	
62.811000	19.419979	1.370280	
62.824000	19.419002	1.370286	
62.837000	19.418997	1.370285	
62.850000	19.418018	1.370291	
62.863000	19.418014	1.370290	
62.876000	19.418994	1.370285	
62.889000	19.418019	1.370291	
62.902000	19.419974	1.370279	
62.915000	19.418023	1.370292	
62.928000	19.419973	1.370279	
62.941000	19.419983	1.370281	
62.954000	19.419981	1.370280	
62.967000	19.419002	1.370286	
62.981000	19.419977	1.370280	
62.995000	19.419002	1.370286	
63.009000	19.418997	1.370285	
63.022000	19.418018	1.370291	
63.035000	19.420954	1.370273	
63.048000	19.418027	1.370293	
63.061000	19.420952	1.370273	
63.075000	19.419987	1.370281	
63.088000	19.419001	1.370286	
63.101000	19.418998	1.370285	
63.114000	19.418998	1.370285	
63.127000	19.418018	1.370291	
63.140000	19.419974	1.370279	
63.153000	19.420962	1.370275	
63.166000	19.419006	1.370287	
63.179000	19.419977	1.370280	
63.192000	19.419002	1.370286	
63.205000	19.418997	1.370285	
63.218000	19.418998	1.370285	
63.231000	19.417038	1.370297	
63.244000	19.419970	1.370278	
63.257000	19.418023	1.370292	
63.270000	19.419973	1.370279	
63.283000	19.419983	1.370281	
63.296000	19.418022	1.370292	
63.310000	19.419973	1.370279	
63.324000	19.419983	1.370281	
63.337000	19.419001	1.370286	
63.350000	19.418018	1.370291	
63.363000	19.419974	1.370279	
63.376000	19.419983	1.370281	
63.389000	19.418022	1.370292	
63.402000	19.420953	1.370273	
63.415000	19.418027	1.370293	
63.428000	19.417033	1.370296	
63.441000	19.418991	1.370284	
63.454000	19.420959	1.370274	
63.467000	19.419986	1.370281	
63.481000	19.418021	1.370292	
63.495000	19.417034	1.370296	
63.508000	19.419970	1.370278	
63.521000	19.419003	1.370286	
63.534000	19.418997	1.370285	
63.547000	19.418018	1.370291	
63.560000	19.418014	1.370290	
63.574000	19.418015	1.370290	
63.587000	19.418015	1.370290	
63.600000	19.419974	1.370279	
63.613000	19.419003	1.370286	
63.626000	19.418017	1.370291	
63.639000	19.416054	1.370301	
63.652000	19.418986	1.370283	
63.665000	19.419000	1.370286	
63.678000	19.419978	1.370280	
63.691000	19.420962	1.370275	
63.704000	19.418026	1.370292	
63.717000	19.418993	1.370284	
63.730000	19.418999	1.370286	
63.743000	19.418998	1.370285	
63.756000	19.419978	1.370280	
63.769000	19.418022	1.370292	
63.782000	19.418993	1.370285	
63.795000	19.418999	1.370286	
63.808000	19.418998	1.370285	
63.821000	19.419978	1.370280	
63.834000	19.418022	1.370292	
63.847000	19.417034	1.370296	
63.860000	19.419970	1.370278	
63.873000	19.418023	1.370292	
63.886000	19.418993	1.370284	
63.899000	19.418999	1.370286	
63.912000	19.418998	1.370285	
63.925000	19.417038	1.370297	
63.938000	19.418010	1.370289	
63.951000	19.421935	1.370268	
63.964000	19.419011	1.370288	
63.977000	19.419976	1.370279	
63.991000	19.418022	1.370292	
64.004000	19.418013	1.370290	
64.017000	19.419974	1.370279	
64.030000	19.419982	1.370281	
64.043000	19.419981	1.370280	
64.056000	19.419982	1.370280	
64.069000	19.417042	1.370297	
64.082000	19.417030	1.370295	
64.095000	19.417031	1.370295	
64.108000	19.418991	1.370284	
64.121000	19.418019	1.370291	
64.134000	19.418014	1.370290	
64.147000	19.418015	1.370290	
64.160000	19.418994	1.370285	
64.173000	19.416059	1.370302	
64.186000	19.418986	1.370283	
64.200000	19.419000	1.370286	
64.213000	19.417038	1.370297	
64.226000	19.420950	1.370273	
64.239000	19.418027	1.370293	
64.252000	19.418993	1.370284	
64.265000	19.418019	1.370291	
64.278000	19.418994	1.370285	
64.291000	19.419978	1.370280	
64.304000	19.418022	1.370292	
64.317000	19.417034	1.370296	
64.330000	19.418011	1.370290	
64.343000	19.419975	1.370279	
64.356000	19.419003	1.370286	
64.369000	19.418018	1.370291	
64.383000	19.418994	1.370285	
64.396000	19.419978	1.370280	
64.409000	19.418022	1.370292	
64.422000	19.418993	1.370285	
64.435000	19.418999	1.370286	
64.448000	19.418018	1.370291	
64.461000	19.418994	1.370285	
64.474000	19.418999	1.370285	
64.487000	19.418018	1.370291	
64.500000	19.418014	1.370290	
64.513000	19.418015	1.370290	
64.526000	19.417035	1.370296	
64.539000	19.418990	1.370284	
64.552000	19.419979	1.370280	
64.565000	19.417042	1.370297	
64.578000	19.418009	1.370289	
64.591000	19.418995	1.370285	
64.604000	19.418998	1.370285	
64.618000	19.417038	1.370297	
64.631000	19.418990	1.370284	
64.644000	19.418019	1.370291	
64.658000	19.418994	1.370285	
64.671000	19.418999	1.370286	
64.684000	19.418018	1.370291	
64.697000	19.418014	1.370290	
64.710000	19.418994	1.370285	
64.723000	19.418019	1.370291	
64.736000	19.418994	1.370285	
64.749000	19.418019	1.370291	
64.762000	19.418014	1.370290	
64.775000	19.418015	1.370290	
64.788000	19.418994	1.370285	
64.801000	19.418998	1.370285	
64.814000	19.418998	1.370285	
64.827000	19.418018	1.370291	
64.840000	19.418994	1.370285	
64.853000	19.418019	1.370291	
64.866000	19.418014	1.370290	
64.879000	19.418994	1.370285	
64.892000	19.417039	1.370297	
64.905000	19.418990	1.370284	
64.919000	19.418019	1.370291	
64.932000	19.418014	1.370290	
64.945000	19.418994	1.370285	
64.958000	19.417039	1.370297	
64.971000	19.418010	1.370289	
64.985000	19.418995	1.370285	
64.998000	19.416059	1.370302	
65.012000	19.418006	1.370289	
65.025000	19.418016	1.370291	
65.038000	19.418994	1.370285	
65.051000	19.417039	1.370297	
65.064000	19.418010	1.370289	
65.077000	19.418015	1.370290	
65.090000	19.418994	1.370285	
65.103000	19.418999	1.370285	
65.116000	19.418018	1.370291	
65.129000	19.418014	1.370290	
65.142000	19.418015	1.370290	
65.155000	19.418015	1.370290	
65.168000	19.418994	1.370285	
65.181000	19.418019	1.370291	
65.194000	19.416054	1.370301	
65.207000	19.418006	1.370289	
65.220000	19.418996	1.370285	
65.233000	19.418998	1.370285	
65.246000	19.418018	1.370291	
65.259000	19.418014	1.370290	
65.272000	19.418015	1.370290	
65.285000	19.418015	1.370290	
65.298000	19.418994	1.370285	
65.311000	19.416059	1.370302	
65.325000	19.418986	1.370283	
65.338000	19.420959	1.370275	
65.351000	19.418026	1.370292	
65.364000	19.418993	1.370284	
65.377000	19.418019	1.370291	
65.390000	19.418994	1.370285	
65.403000	19.418019	1.370291	
65.416000	19.417034	1.370296	
65.429000	19.419970	1.370278	
65.442000	19.417043	1.370298	
65.455000	19.418009	1.370289	
65.468000	19.418015	1.370290	
65.481000	19.418994	1.370285	
65.494000	19.418019	1.370291	
65.507000	19.417034	1.370296	
65.520000	19.418990	1.370284	
65.534000	19.418019	1.370291	
65.547000	19.417034	1.370296	
65.560000	19.418990	1.370284	
65.574000	19.418999	1.370286	
65.587000	19.418998	1.370285	
65.600000	19.418018	1.370291	
65.614000	19.418014	1.370290	
65.627000	19.418015	1.370290	
65.640000	19.418015	1.370290	
65.653000	19.418015	1.370290	
65.666000	19.418994	1.370285	
65.679000	19.418998	1.370285	
65.692000	19.417038	1.370297	
65.705000	19.417030	1.370295	
65.718000	19.417031	1.370295	
65.731000	19.419971	1.370278	
65.745000	19.417043	1.370298	
65.758000	19.417029	1.370295	
65.771000	19.417031	1.370295	
65.784000	19.418011	1.370290	
65.797000	19.418015	1.370290	
65.810000	19.418014	1.370290	
65.823000	19.418015	1.370290	
65.836000	19.417035	1.370296	
65.850000	19.418990	1.370284	
65.863000	19.417039	1.370297	
65.876000	19.418990	1.370284	
65.889000	19.418019	1.370291	
65.902000	19.418014	1.370290	
65.915000	19.418015	1.370290	
65.928000	19.418994	1.370285	
65.941000	19.417039	1.370297	
65.954000	19.418990	1.370284	
65.967000	19.418999	1.370286	
65.980000	19.417038	1.370297	
65.993000	19.417030	1.370295	
66.006000	19.418011	1.370290	
66.020000	19.419975	1.370279	
66.034000	19.419003	1.370286	
66.047000	19.419977	1.370280	
66.060000	19.419002	1.370286	
66.074000	19.417038	1.370296	
66.087000	19.418010	1.370289	
66.100000	19.418015	1.370290	
66.113000	19.418014	1.370290	
66.126000	19.417035	1.370296	
66.139000	19.418010	1.370290	
66.152000	19.417035	1.370296	
66.165000	19.417030	1.370295	
66.178000	19.418011	1.370290	
66.191000	19.417035	1.370296	
66.204000	19.418990	1.370284	
66.217000	19.418019	1.370291	
66.230000	19.418014	1.370290	
66.243000	19.418015	1.370290	
66.257000	19.418015	1.370290	
66.270000	19.418994	1.370285	
66.284000	19.418998	1.370285	
66.297000	19.418998	1.370285	
66.310000	19.417038	1.370297	
66.324000	19.418010	1.370289	
66.337000	19.418015	1.370290	
66.350000	19.418014	1.370290	
66.363000	19.418015	1.370290	

