31.853000	19.934218	1.369410	
31.866000	19.935197	1.369404	
31.879000	19.933240	1.369416	
31.892000	19.936174	1.369398	
31.905000	19.936186	1.369401	
31.918000	19.935204	1.369405	
31.932000	19.933239	1.369415	
31.945000	19.935193	1.369403	
31.958000	19.934221	1.369410	
31.971000	19.935197	1.369404	
31.984000	19.935201	1.369405	
31.997000	19.930298	1.369431	
32.010000	19.931260	1.369422	
32.023000	19.929305	1.369434	
32.036000	19.930277	1.369427	
32.049000	19.928321	1.369439	
32.062000	19.929293	1.369432	
32.075000	19.927337	1.369444	
32.088000	19.928309	1.369437	
32.101000	19.926353	1.369448	
32.114000	19.928306	1.369436	
32.127000	19.928315	1.369438	
32.141000	19.927333	1.369443	
32.154000	19.927329	1.369442	
32.167000	19.925369	1.369453	
32.181000	19.928302	1.369435	
32.194000	19.924393	1.369459	
32.207000	19.925356	1.369451	
32.220000	19.922421	1.369468	
32.233000	19.922409	1.369465	
32.246000	19.917508	1.369492	
32.260000	19.915527	1.369499	
32.273000	19.915522	1.369498	
32.286000	19.912582	1.369514	
32.299000	19.914531	1.369501	
32.312000	19.910618	1.369524	
32.325000	19.910601	1.369521	
32.338000	19.909623	1.369527	
32.351000	19.910599	1.369521	
32.364000	19.907663	1.369538	
32.377000	19.907650	1.369535	
32.391000	19.900789	1.369573	
32.404000	19.903703	1.369552	
32.417000	19.903718	1.369555	
32.431000	19.898814	1.369581	
32.444000	19.896834	1.369588	
32.457000	19.896829	1.369587	
32.470000	19.896830	1.369587	
32.483000	19.894869	1.369598	
32.496000	19.890939	1.369618	
32.509000	19.893866	1.369599	
32.522000	19.889958	1.369623	
32.535000	19.888960	1.369625	
32.548000	19.886998	1.369635	
32.561000	19.886990	1.369634	
32.574000	19.878168	1.369682	
32.587000	19.879113	1.369670	
32.600000	19.878141	1.369677	
32.613000	19.878136	1.369676	
32.626000	19.877157	1.369682	
32.640000	19.875192	1.369692	
32.653000	19.876165	1.369685	
32.666000	19.873229	1.369702	
32.679000	19.873216	1.369700	
32.692000	19.872238	1.369705	
32.705000	19.874194	1.369694	
32.718000	19.871262	1.369712	
32.731000	19.871249	1.369709	
32.744000	19.869290	1.369720	
32.757000	19.869282	1.369719	
32.770000	19.869283	1.369719	
32.783000	19.866342	1.369735	
32.796000	19.868291	1.369722	
32.809000	19.868300	1.369724	
32.823000	19.868299	1.369724	
32.836000	19.867319	1.369729	
32.850000	19.869275	1.369718	
32.863000	19.868304	1.369724	
32.876000	19.868298	1.369723	
32.890000	19.866339	1.369734	
32.903000	19.867311	1.369727	
32.916000	19.867316	1.369728	
32.929000	19.868296	1.369723	
32.942000	19.865359	1.369740	
32.955000	19.869267	1.369716	
32.968000	19.867324	1.369730	
32.981000	19.867314	1.369728	
32.994000	19.866335	1.369734	
33.007000	19.866331	1.369733	
33.020000	19.869272	1.369717	
33.033000	19.867324	1.369730	
33.046000	19.869275	1.369717	
33.059000	19.868304	1.369724	
33.073000	19.869279	1.369718	
33.086000	19.867323	1.369730	
33.100000	19.869275	1.369717	
33.113000	19.869284	1.369719	
33.126000	19.868302	1.369724	
33.140000	19.870259	1.369713	
33.153000	19.869287	1.369720	
33.166000	19.871243	1.369708	
33.179000	19.870271	1.369715	
33.192000	19.870266	1.369714	
33.205000	19.869286	1.369720	
33.218000	19.871243	1.369708	
33.231000	19.869291	1.369720	
33.244000	19.871242	1.369708	
33.257000	19.870271	1.369715	
33.270000	19.872227	1.369703	
33.283000	19.870275	1.369716	
33.296000	19.872226	1.369703	
33.309000	19.870275	1.369716	
33.322000	19.872226	1.369703	
33.335000	19.872235	1.369705	
33.349000	19.868313	1.369726	
33.362000	19.871238	1.369707	
33.375000	19.871252	1.369710	
33.388000	19.873211	1.369699	
33.401000	19.870278	1.369716	
33.414000	19.869285	1.369719	
33.427000	19.873204	1.369697	
33.440000	19.870279	1.369716	
33.453000	19.870265	1.369714	
33.466000	19.873208	1.369698	
33.479000	19.873219	1.369700	
33.492000	19.871257	1.369711	
33.505000	19.871249	1.369709	
33.518000	19.871251	1.369709	
33.531000	19.871250	1.369709	
33.544000	19.872231	1.369704	
33.558000	19.870274	1.369716	
33.571000	19.872226	1.369703	
33.584000	19.871255	1.369710	
33.598000	19.872230	1.369704	
33.611000	19.871254	1.369710	
33.624000	19.871250	1.369709	
33.637000	19.870270	1.369715	
33.650000	19.872227	1.369703	
33.663000	19.872235	1.369705	
33.676000	19.870273	1.369715	
33.689000	19.871246	1.369709	
33.702000	19.871251	1.369710	
33.715000	19.872231	1.369704	
33.728000	19.871254	1.369710	
33.741000	19.871250	1.369709	
33.754000	19.870270	1.369715	
33.767000	19.870266	1.369714	
33.780000	19.871247	1.369709	
33.793000	19.869290	1.369720	
33.807000	19.870262	1.369713	
33.821000	19.868307	1.369725	
33.834000	19.871239	1.369707	
33.848000	19.870272	1.369715	
33.861000	19.871246	1.369709	
33.875000	19.870271	1.369715	
33.888000	19.868306	1.369725	
33.901000	19.869278	1.369718	
33.914000	19.869283	1.369719	
33.928000	19.869283	1.369719	
33.941000	19.868303	1.369724	
33.954000	19.869279	1.369718	
33.967000	19.868303	1.369724	
33.980000	19.870259	1.369713	
33.993000	19.868307	1.369725	
34.006000	19.868298	1.369723	
34.019000	19.867319	1.369729	
34.032000	19.868295	1.369723	
34.045000	19.867319	1.369729	
34.058000	19.867315	1.369728	
34.072000	19.867315	1.369728	
34.085000	19.868296	1.369723	
34.099000	19.867319	1.369729	
34.112000	19.869275	1.369718	
34.125000	19.865363	1.369740	
34.138000	19.868287	1.369721	
34.151000	19.867320	1.369729	
34.164000	19.866334	1.369734	
34.177000	19.869272	1.369717	
34.190000	19.867324	1.369730	
34.203000	19.866334	1.369733	
34.216000	19.867312	1.369728	
34.229000	19.867316	1.369728	
34.242000	19.868296	1.369723	
34.255000	19.869280	1.369718	
34.268000	19.867323	1.369730	
34.281000	19.869275	1.369717	
34.294000	19.866343	1.369735	
34.308000	19.867310	1.369727	
34.321000	19.869277	1.369718	
34.334000	19.870264	1.369714	
34.348000	19.869287	1.369720	
34.361000	19.869282	1.369719	
34.374000	19.869283	1.369719	
34.387000	19.863401	1.369751	
34.400000	19.868279	1.369720	
34.413000	19.871243	1.369708	
34.426000	19.871251	1.369710	
34.439000	19.870270	1.369715	
34.452000	19.864385	1.369746	
34.465000	19.866322	1.369731	
34.478000	19.872215	1.369701	
34.491000	19.865375	1.369743	
34.504000	19.866324	1.369732	
34.517000	19.865352	1.369739	
34.531000	19.865347	1.369738	
34.544000	19.864368	1.369743	
34.558000	19.862403	1.369753	
34.571000	19.863376	1.369746	
34.584000	19.865341	1.369737	
34.598000	19.863388	1.369749	
34.611000	19.864359	1.369742	
34.624000	19.861424	1.369759	
34.637000	19.863372	1.369746	
34.650000	19.862401	1.369753	
34.663000	19.863376	1.369746	
34.677000	19.861420	1.369758	
34.690000	19.863372	1.369746	
34.703000	19.861421	1.369758	
34.716000	19.863372	1.369746	
34.729000	19.863381	1.369747	
34.742000	19.859459	1.369769	
34.755000	19.862384	1.369750	
34.769000	19.861418	1.369758	
34.782000	19.863373	1.369746	
34.795000	19.861421	1.369758	
34.808000	19.862392	1.369751	
34.822000	19.860437	1.369763	
34.835000	19.861408	1.369756	
34.849000	19.859453	1.369767	
34.862000	19.861405	1.369755	
34.875000	19.861414	1.369757	
34.888000	19.859452	1.369767	
34.901000	19.861405	1.369755	
34.914000	19.860434	1.369762	
34.927000	19.860428	1.369761	
34.940000	19.852587	1.369804	
34.953000	19.861377	1.369750	
34.966000	19.855536	1.369790	
34.980000	19.855507	1.369784	
34.993000	19.853550	1.369796	
35.006000	19.856482	1.369778	
35.019000	19.854535	1.369791	
35.032000	19.854525	1.369790	
35.045000	19.855507	1.369784	
35.058000	19.855511	1.369785	
35.071000	19.853550	1.369796	
35.084000	19.853542	1.369794	
35.098000	19.855503	1.369784	
35.111000	19.853551	1.369796	
35.124000	19.857463	1.369773	
35.137000	19.853559	1.369797	
35.150000	19.854521	1.369789	
35.163000	19.853547	1.369795	
35.176000	19.854522	1.369789	
35.189000	19.853547	1.369795	
35.202000	19.854522	1.369789	
35.215000	19.855507	1.369784	
35.228000	19.852570	1.369801	
35.241000	19.852558	1.369799	
35.254000	19.850599	1.369810	
35.267000	19.854512	1.369787	
35.280000	19.849627	1.369817	
35.293000	19.851566	1.369802	
35.307000	19.851577	1.369804	
35.320000	19.853536	1.369793	
35.333000	19.851583	1.369805	
35.346000	19.849614	1.369814	
35.359000	19.850587	1.369808	
35.372000	19.850592	1.369809	
35.385000	19.850592	1.369809	
35.398000	19.849611	1.369814	
35.411000	19.850588	1.369808	
35.424000	19.850592	1.369809	
35.437000	19.851572	1.369803	
35.450000	19.851576	1.369804	
35.463000	19.847654	1.369825	
35.476000	19.850579	1.369806	
35.489000	19.850593	1.369809	
35.502000	19.848631	1.369819	
35.515000	19.848623	1.369818	
35.528000	19.848624	1.369818	
35.541000	19.846664	1.369829	
35.554000	19.846656	1.369827	
35.567000	19.853518	1.369790	
35.580000	19.853546	1.369795	
35.593000	19.848641	1.369821	
35.606000	19.853523	1.369791	
35.619000	19.851585	1.369806	
35.633000	19.854515	1.369788	
35.646000	19.854528	1.369790	
35.659000	19.847665	1.369827	
35.672000	19.848617	1.369817	
35.685000	19.845684	1.369834	
35.698000	19.847632	1.369821	
35.711000	19.844701	1.369839	
35.725000	19.844688	1.369837	
35.738000	19.846650	1.369826	
35.751000	19.846658	1.369828	
35.764000	19.845676	1.369833	
35.777000	19.845673	1.369832	
35.790000	19.843713	1.369843	
35.803000	19.843705	1.369842	
35.816000	19.843706	1.369842	
35.829000	19.841745	1.369853	
35.842000	19.844678	1.369835	
35.855000	19.843711	1.369843	
35.868000	19.845665	1.369831	
35.881000	19.845674	1.369833	
35.894000	19.845673	1.369832	
35.907000	19.846653	1.369827	
35.920000	19.845677	1.369833	
35.933000	19.846653	1.369827	
35.946000	19.844697	1.369838	
35.959000	19.839787	1.369864	
35.973000	19.832907	1.369898	
35.986000	19.839743	1.369856	
35.999000	19.838794	1.369867	
36.012000	19.839766	1.369860	
36.025000	19.840752	1.369856	
36.038000	19.840755	1.369856	
36.051000	19.841735	1.369851	
36.065000	19.832917	1.369900	
36.079000	19.834841	1.369882	
36.092000	19.838775	1.369863	
36.105000	19.837809	1.369871	
36.118000	19.840743	1.369854	
36.131000	19.839776	1.369862	
36.144000	19.837810	1.369871	
36.157000	19.839763	1.369859	
36.171000	19.839772	1.369861	
36.184000	19.838790	1.369866	
36.197000	19.840747	1.369855	
36.210000	19.837815	1.369872	
36.223000	19.835841	1.369881	
36.236000	19.838776	1.369863	
36.249000	19.837808	1.369871	
36.262000	19.837803	1.369870	
36.275000	19.840744	1.369854	
36.288000	19.834875	1.369889	
36.301000	19.835829	1.369879	
36.314000	19.836817	1.369875	
36.327000	19.835840	1.369880	
36.340000	19.833875	1.369890	
36.353000	19.833868	1.369889	
36.366000	19.835829	1.369878	
36.379000	19.835837	1.369880	
36.392000	19.833875	1.369891	
36.405000	19.834848	1.369884	
36.418000	19.834853	1.369885	
36.432000	19.835832	1.369879	
36.445000	19.834856	1.369885	
36.458000	19.833872	1.369890	
36.471000	19.832888	1.369895	
36.484000	19.834845	1.369883	
36.497000	19.832893	1.369895	
36.510000	19.831904	1.369899	
36.523000	19.832881	1.369893	
36.536000	19.831905	1.369900	
36.549000	19.829940	1.369909	
36.562000	19.831893	1.369897	
36.575000	19.831902	1.369899	
36.588000	19.832881	1.369893	
36.601000	19.829945	1.369910	
36.614000	19.831893	1.369897	
36.627000	19.832883	1.369894	
36.641000	19.831905	1.369899	
36.654000	19.830921	1.369904	
36.667000	19.830917	1.369903	
36.680000	19.829937	1.369909	
36.693000	19.829933	1.369908	
36.706000	19.828954	1.369914	
36.719000	19.828950	1.369913	
36.732000	19.828950	1.369913	
36.745000	19.831891	1.369897	
36.758000	19.829942	1.369910	
36.771000	19.829933	1.369908	
36.784000	19.829934	1.369908	
36.797000	19.828954	1.369914	
36.810000	19.829930	1.369908	
36.824000	19.829934	1.369908	
36.837000	19.828954	1.369914	
36.851000	19.828950	1.369913	
36.864000	19.827970	1.369918	
36.877000	19.828946	1.369912	
36.891000	19.827971	1.369919	
36.904000	19.828946	1.369912	
36.917000	19.829931	1.369908	
36.931000	19.827974	1.369919	
36.944000	19.827965	1.369918	
36.957000	19.828947	1.369912	
36.970000	19.826990	1.369924	
36.983000	19.826002	1.369928	
36.996000	19.825999	1.369927	
37.009000	19.824039	1.369938	
37.022000	19.826971	1.369920	
37.036000	19.826004	1.369928	
37.049000	19.825018	1.369933	
37.062000	19.826975	1.369921	
37.075000	19.825024	1.369934	
37.088000	19.825995	1.369926	
37.101000	19.825020	1.369933	
37.114000	19.825995	1.369927	
37.127000	19.826000	1.369927	
37.141000	19.825999	1.369927	
37.154000	19.825019	1.369933	
37.167000	19.825015	1.369932	
37.181000	19.824035	1.369937	
37.194000	19.824031	1.369937	
37.207000	19.825012	1.369931	
37.220000	19.825016	1.369932	
37.233000	19.823055	1.369943	
37.246000	19.825988	1.369925	
37.259000	19.819140	1.369965	
37.272000	19.817150	1.369971	
37.285000	19.820086	1.369954	
37.298000	19.820099	1.369956	
37.311000	19.818137	1.369967	
37.324000	19.820089	1.369954	
37.338000	19.820098	1.369956	
37.352000	19.819117	1.369961	
37.365000	19.820093	1.369955	
37.378000	19.820098	1.369956	
37.392000	19.820097	1.369956	
37.405000	19.819117	1.369961	
37.418000	19.821073	1.369950	
37.432000	19.820102	1.369957	
37.445000	19.818136	1.369967	
37.458000	19.819109	1.369960	
37.471000	19.817154	1.369972	
37.484000	19.819105	1.369959	
37.497000	19.819115	1.369961	
37.510000	19.817153	1.369971	
37.523000	19.818125	1.369965	
37.536000	19.816170	1.369976	
37.549000	19.817142	1.369969	
37.562000	19.817147	1.369970	
37.575000	19.816166	1.369976	
37.588000	19.817142	1.369969	
37.601000	19.816167	1.369976	
37.614000	19.818122	1.369964	
37.627000	19.814211	1.369987	
37.641000	19.815173	1.369979	
37.654000	19.818120	1.369964	
37.667000	19.815191	1.369982	
37.681000	19.816157	1.369974	
37.694000	19.815183	1.369980	
37.707000	19.815178	1.369980	
37.720000	19.814199	1.369985	
37.733000	19.813215	1.369990	
37.746000	19.815171	1.369978	
37.759000	19.815180	1.369980	
37.772000	19.814199	1.369985	
37.785000	19.813215	1.369990	
37.798000	19.814191	1.369984	
37.811000	19.813216	1.369990	
37.825000	19.812231	1.369995	
37.839000	19.814188	1.369983	
37.852000	19.813216	1.369990	
37.865000	19.812231	1.369995	
37.878000	19.811248	1.369999	
37.892000	19.813204	1.369988	
37.905000	19.812233	1.369995	
37.918000	19.813207	1.369988	
37.932000	19.813212	1.369989	
37.945000	19.811251	1.370000	
37.958000	19.812224	1.369993	
37.971000	19.810268	1.370005	
37.985000	19.810260	1.370003	
37.998000	19.812221	1.369993	
38.011000	19.811249	1.370000	
38.024000	19.810264	1.370004	
38.037000	19.812221	1.369993	
38.050000	19.812229	1.369994	
38.063000	19.810268	1.370005	
38.077000	19.814180	1.369982	
38.090000	19.812237	1.369996	
38.103000	19.811247	1.369999	
38.116000	19.810264	1.370004	
38.129000	19.811240	1.369998	
38.143000	19.810265	1.370004	
38.156000	19.809280	1.370009	
38.169000	19.808297	1.370014	
38.183000	19.808293	1.370013	
38.196000	19.808294	1.370013	
38.209000	19.809274	1.370008	
38.223000	19.809278	1.370008	
38.236000	19.808297	1.370014	
38.249000	19.811233	1.369997	
38.262000	19.812226	1.369994	
38.275000	19.812228	1.369994	
38.288000	19.811248	1.369999	
38.301000	19.810264	1.370004	
38.314000	19.810260	1.370003	
38.327000	19.807321	1.370020	
38.341000	19.808289	1.370012	
38.354000	19.807314	1.370019	
38.367000	19.809269	1.370007	
38.380000	19.807318	1.370019	
38.393000	19.810249	1.370001	
38.407000	19.811242	1.369998	
38.420000	19.810265	1.370004	
38.433000	19.811240	1.369998	
38.446000	19.812225	1.369993	
38.459000	19.811248	1.369999	
38.473000	19.809284	1.370009	
38.486000	19.809276	1.370008	
38.499000	19.807317	1.370019	
38.512000	19.807309	1.370018	
38.525000	19.807310	1.370018	
38.538000	19.806330	1.370023	
38.551000	19.806326	1.370023	
38.564000	19.807306	1.370017	
38.577000	19.807310	1.370018	
38.590000	19.808290	1.370012	
38.603000	19.808294	1.370013	
38.616000	19.810254	1.370002	
38.629000	19.815162	1.369977	
38.642000	19.815181	1.369980	
38.655000	19.814199	1.369985	
38.668000	19.812235	1.369995	
38.682000	19.809287	1.370010	
38.695000	19.808296	1.370013	
38.708000	19.806333	1.370024	
38.721000	19.807305	1.370017	
38.734000	19.808291	1.370013	
38.747000	19.807314	1.370019	
38.760000	19.802409	1.370045	
38.774000	19.803370	1.370036	
38.787000	19.807296	1.370015	
38.800000	19.809272	1.370007	
38.813000	19.803397	1.370041	
38.827000	19.811213	1.369993	
38.840000	19.808308	1.370016	
38.853000	19.809272	1.370007	
38.866000	19.802417	1.370046	
38.880000	19.802388	1.370041	
38.893000	19.801412	1.370047	
38.906000	19.800428	1.370052	
38.919000	19.801404	1.370046	
38.933000	19.800429	1.370052	
38.946000	19.801404	1.370046	
38.959000	19.802389	1.370041	
38.973000	19.803372	1.370036	
38.986000	19.802396	1.370042	
38.999000	19.803371	1.370036	
39.012000	19.804356	1.370032	
39.025000	19.803379	1.370038	
39.038000	19.804355	1.370031	
39.051000	19.803380	1.370038	
39.064000	19.801415	1.370048	
39.077000	19.800427	1.370052	
39.090000	19.801404	1.370046	
39.103000	19.800429	1.370052	
39.116000	19.801404	1.370046	
39.129000	19.799449	1.370057	
39.143000	19.801400	1.370045	
39.156000	19.799449	1.370058	
39.169000	19.799440	1.370056	
39.183000	19.800421	1.370051	
39.196000	19.800425	1.370051	
39.209000	19.800425	1.370051	
39.223000	19.800425	1.370051	
39.236000	19.798464	1.370062	
39.249000	19.798456	1.370061	
39.262000	19.800418	1.370050	
39.275000	19.802386	1.370041	
39.288000	19.801413	1.370047	
39.301000	19.799447	1.370057	
39.314000	19.799440	1.370056	
39.327000	19.800421	1.370051	
39.340000	19.800425	1.370051	
39.353000	19.798464	1.370062	
39.366000	19.800417	1.370050	
39.379000	19.796506	1.370073	
39.393000	19.799428	1.370054	
39.406000	19.797483	1.370067	
39.419000	19.798453	1.370060	
