31.089000	19.966241	1.369725	
31.102000	19.963305	1.369742	
31.115000	19.965253	1.369729	
31.128000	19.963302	1.369741	
31.142000	19.965253	1.369729	
31.156000	19.963302	1.369741	
31.169000	19.963293	1.369740	
31.182000	19.961333	1.369751	
31.196000	19.963286	1.369739	
31.209000	19.963295	1.369740	
31.222000	19.956432	1.369777	
31.235000	19.961305	1.369746	
31.248000	19.961329	1.369750	
31.261000	19.962306	1.369744	
31.274000	19.956429	1.369777	
31.287000	19.962286	1.369740	
31.300000	19.957412	1.369772	
31.313000	19.957388	1.369768	
31.326000	19.956411	1.369774	
31.339000	19.955427	1.369778	
31.352000	19.955423	1.369778	
31.365000	19.954443	1.369783	
31.378000	19.955420	1.369777	
31.391000	19.954444	1.369783	
31.405000	19.952479	1.369793	
31.418000	19.953452	1.369786	
31.431000	19.955417	1.369776	
31.445000	19.952484	1.369794	
31.458000	19.953451	1.369786	
31.471000	19.953457	1.369787	
31.484000	19.953456	1.369787	
31.497000	19.953456	1.369787	
31.510000	19.953456	1.369787	
31.523000	19.952476	1.369792	
31.536000	19.950512	1.369802	
31.549000	19.951484	1.369796	
31.562000	19.951489	1.369797	
31.575000	19.950508	1.369802	
31.588000	19.948544	1.369812	
31.601000	19.950497	1.369800	
31.615000	19.952467	1.369791	
31.628000	19.951493	1.369797	
31.641000	19.951488	1.369796	
31.655000	19.949528	1.369807	
31.669000	19.950501	1.369800	
31.682000	19.950506	1.369801	
31.696000	19.952465	1.369790	
31.709000	19.947572	1.369819	
31.722000	19.948532	1.369809	
31.735000	19.950499	1.369800	
31.748000	19.950506	1.369801	
31.761000	19.942663	1.369844	
31.774000	19.947532	1.369811	
31.787000	19.944616	1.369832	
31.801000	19.955383	1.369770	
31.814000	19.948568	1.369816	
31.827000	19.945593	1.369826	
31.840000	19.945585	1.369825	
31.853000	19.952448	1.369787	
31.866000	19.946594	1.369824	
31.879000	19.943626	1.369835	
31.892000	19.941658	1.369845	
31.906000	19.943611	1.369833	
31.919000	19.944600	1.369829	
31.932000	19.943623	1.369835	
31.946000	19.942638	1.369839	
31.959000	19.943615	1.369833	
31.972000	19.943619	1.369834	
31.985000	19.943619	1.369834	
31.998000	19.946560	1.369818	
32.011000	19.944611	1.369831	
32.024000	19.942641	1.369840	
32.037000	19.940674	1.369849	
32.051000	19.942627	1.369837	
32.064000	19.944597	1.369828	
32.077000	19.939702	1.369856	
32.090000	19.943602	1.369831	
32.103000	19.941661	1.369845	
32.116000	19.945571	1.369822	
32.129000	19.944608	1.369830	
32.142000	19.944602	1.369829	
32.156000	19.944603	1.369829	
32.169000	19.944603	1.369829	
32.182000	19.944603	1.369829	
32.196000	19.945583	1.369824	
32.209000	19.942646	1.369841	
32.222000	19.941654	1.369844	
32.235000	19.942631	1.369838	
32.248000	19.942636	1.369839	
32.261000	19.942635	1.369839	
32.274000	19.942635	1.369839	
32.287000	19.943615	1.369833	
32.300000	19.943619	1.369834	
32.313000	19.942639	1.369839	
32.326000	19.943615	1.369833	
32.339000	19.945580	1.369824	
32.352000	19.945587	1.369825	
32.365000	19.946566	1.369819	
32.379000	19.947551	1.369815	
32.392000	19.960297	1.369746	
32.406000	19.959368	1.369761	
32.419000	19.959357	1.369759	
32.433000	19.960339	1.369754	
32.447000	19.965244	1.369728	
32.460000	19.973106	1.369688	
32.473000	19.973135	1.369694	
32.487000	19.972151	1.369698	
32.500000	19.972147	1.369698	
32.513000	19.972148	1.369698	
32.526000	19.974108	1.369687	
32.539000	19.975096	1.369683	
32.552000	19.975099	1.369684	
32.565000	19.977060	1.369673	
32.578000	19.977068	1.369675	
32.591000	19.980007	1.369658	
32.604000	19.977078	1.369676	
32.617000	19.981967	1.369647	
32.630000	19.981008	1.369657	
32.643000	19.982962	1.369645	
32.656000	19.981990	1.369652	
32.669000	19.981005	1.369656	
32.682000	19.981982	1.369650	
32.696000	19.982966	1.369646	
32.709000	19.984930	1.369636	
32.722000	19.985918	1.369632	
32.735000	19.987882	1.369622	
32.748000	19.984948	1.369639	
32.761000	19.986896	1.369626	
32.774000	19.982984	1.369649	
32.787000	19.988849	1.369614	
32.800000	19.986915	1.369629	
32.813000	19.992785	1.369595	
32.826000	19.993791	1.369595	
32.839000	19.995752	1.369584	
32.853000	19.992819	1.369602	
32.866000	19.996728	1.369578	
32.879000	19.997725	1.369576	
32.892000	19.998707	1.369571	
32.906000	19.996750	1.369582	
32.919000	19.999683	1.369565	
32.932000	19.999696	1.369567	
32.945000	19.999694	1.369567	
32.958000	20.001655	1.369556	
32.971000	20.001663	1.369558	
32.984000	20.005584	1.369536	
32.997000	20.001678	1.369560	
33.010000	20.006562	1.369531	
33.023000	20.006584	1.369535	
33.036000	20.006581	1.369534	
33.049000	20.006582	1.369534	
33.062000	20.004621	1.369545	
33.075000	20.009515	1.369517	
33.088000	20.008555	1.369526	
33.102000	20.008548	1.369525	
33.116000	20.005608	1.369541	
33.129000	20.008537	1.369523	
33.142000	20.005610	1.369541	
33.156000	20.008537	1.369523	
33.170000	20.006590	1.369536	
33.183000	20.007561	1.369529	
33.197000	20.006586	1.369535	
33.210000	20.006581	1.369534	
33.223000	20.007562	1.369529	
33.237000	20.008546	1.369524	
33.250000	20.008550	1.369525	
33.263000	20.006588	1.369535	
33.276000	20.008541	1.369523	
33.289000	20.006589	1.369536	
33.303000	20.007561	1.369529	
33.316000	20.003644	1.369551	
33.329000	20.005589	1.369537	
33.342000	20.004618	1.369544	
33.355000	20.005594	1.369538	
33.368000	20.002657	1.369555	
33.381000	20.001664	1.369558	
33.394000	20.003623	1.369547	
33.407000	20.001670	1.369559	
33.421000	20.002642	1.369552	
33.434000	20.000686	1.369564	
33.448000	20.001658	1.369557	
33.461000	19.999702	1.369568	
33.474000	20.001654	1.369556	
33.488000	19.997742	1.369579	
33.501000	19.998705	1.369570	
33.514000	19.999692	1.369566	
33.527000	19.996754	1.369583	
33.540000	19.996742	1.369581	
33.553000	19.994782	1.369591	
33.566000	19.996735	1.369579	
33.579000	19.990862	1.369613	
33.592000	19.989857	1.369614	
33.605000	19.987895	1.369624	
33.618000	19.989848	1.369612	
33.631000	19.987896	1.369624	
33.644000	19.987887	1.369623	
33.657000	19.988869	1.369618	
33.670000	19.985932	1.369634	
33.683000	19.985919	1.369632	
33.697000	19.982000	1.369653	
33.710000	19.981984	1.369651	
33.723000	19.982966	1.369646	
33.736000	19.980029	1.369662	
33.749000	19.981977	1.369649	
33.762000	19.980026	1.369662	
33.775000	19.980017	1.369660	
33.788000	19.979038	1.369666	
33.801000	19.973152	1.369697	
33.814000	19.972148	1.369698	
33.827000	19.976069	1.369676	
33.840000	19.970203	1.369711	
33.854000	19.969197	1.369712	
33.867000	19.968216	1.369717	
33.880000	19.968212	1.369716	
33.893000	19.966252	1.369727	
33.906000	19.965264	1.369731	
33.919000	19.965261	1.369731	
33.932000	19.965261	1.369731	
33.945000	19.964281	1.369736	
33.958000	19.962316	1.369746	
33.971000	19.963289	1.369739	
33.984000	19.961334	1.369751	
33.997000	19.962305	1.369744	
34.010000	19.960350	1.369755	
34.023000	19.961322	1.369749	
34.037000	19.960347	1.369755	
34.050000	19.958381	1.369765	
34.063000	19.949552	1.369811	
34.076000	19.949517	1.369805	
34.089000	19.959324	1.369753	
34.103000	19.949561	1.369813	
34.116000	19.957358	1.369762	
34.129000	19.950534	1.369806	
34.142000	19.957363	1.369763	
34.156000	19.949553	1.369812	
34.169000	19.956379	1.369768	
34.182000	19.948569	1.369816	
34.196000	19.955395	1.369772	
34.209000	19.947586	1.369821	
34.222000	19.954411	1.369777	
34.235000	19.945622	1.369831	
34.248000	19.954404	1.369776	
34.261000	19.954445	1.369783	
34.274000	19.946597	1.369825	
34.287000	19.956369	1.369766	
34.300000	19.946610	1.369827	
34.313000	19.956367	1.369766	
34.326000	19.953472	1.369790	
34.339000	19.954434	1.369781	
34.352000	19.953460	1.369788	
34.365000	19.957377	1.369766	
34.378000	19.954452	1.369785	
34.391000	19.954438	1.369782	
34.404000	19.954440	1.369782	
34.417000	19.956400	1.369772	
34.430000	19.955428	1.369778	
34.443000	19.956403	1.369772	
34.456000	19.956408	1.369773	
34.469000	19.956407	1.369773	
34.482000	19.955427	1.369778	
34.495000	19.957384	1.369767	
34.508000	19.955432	1.369779	
34.521000	19.959344	1.369756	
34.534000	19.956420	1.369775	
34.548000	19.958366	1.369762	
34.561000	19.957396	1.369769	
34.574000	19.957391	1.369768	
34.587000	19.957391	1.369768	
34.600000	19.957391	1.369768	
34.614000	19.958371	1.369763	
34.627000	19.957395	1.369769	
34.640000	19.957391	1.369768	
34.654000	19.959352	1.369758	
34.667000	19.960340	1.369754	
34.681000	19.957402	1.369770	
34.695000	19.957390	1.369768	
34.708000	19.957391	1.369768	
34.721000	19.960332	1.369752	
34.734000	19.959364	1.369760	
34.748000	19.958378	1.369764	
34.761000	19.959355	1.369758	
34.774000	19.957399	1.369770	
34.787000	19.958370	1.369763	
34.800000	19.958376	1.369764	
34.813000	19.960335	1.369753	
34.826000	19.959363	1.369760	
34.839000	19.959358	1.369759	
34.852000	19.959359	1.369759	
34.865000	19.961319	1.369748	
34.878000	19.961327	1.369750	
34.891000	19.960346	1.369755	
34.904000	19.959362	1.369759	
34.917000	19.959358	1.369759	
34.930000	19.959359	1.369759	
34.943000	19.958378	1.369764	
34.956000	19.961315	1.369747	
34.969000	19.960347	1.369755	
34.982000	19.961322	1.369749	
34.995000	19.960346	1.369755	
35.008000	19.960342	1.369754	
35.021000	19.958382	1.369765	
35.034000	19.960334	1.369753	
35.047000	19.959363	1.369760	
35.060000	19.961319	1.369748	
35.073000	19.959367	1.369760	
35.086000	19.959358	1.369759	
35.099000	19.960339	1.369753	
35.113000	19.958382	1.369765	
35.126000	19.961315	1.369747	
35.139000	19.960347	1.369755	
35.152000	19.961322	1.369749	
35.165000	19.960346	1.369755	
35.178000	19.959362	1.369759	
35.191000	19.959358	1.369759	
35.204000	19.963280	1.369737	
35.217000	19.959375	1.369762	
35.230000	19.959357	1.369758	
35.243000	19.959359	1.369759	
35.256000	19.951517	1.369802	
35.269000	19.958347	1.369758	
35.282000	19.951517	1.369802	
35.295000	19.960307	1.369748	
35.308000	19.952505	1.369798	
35.322000	19.962271	1.369738	
35.335000	19.952513	1.369799	
35.349000	19.959329	1.369753	
35.363000	19.959363	1.369760	
35.376000	19.959358	1.369759	
35.389000	19.951517	1.369802	
35.402000	19.960307	1.369748	
35.415000	19.951525	1.369803	
35.428000	19.958346	1.369758	
35.441000	19.958379	1.369764	
35.454000	19.950532	1.369806	
35.467000	19.958343	1.369758	
35.480000	19.958379	1.369764	
35.493000	19.951513	1.369801	
35.506000	19.959327	1.369753	
35.519000	19.949560	1.369813	
35.532000	19.960299	1.369746	
35.545000	19.949566	1.369814	
35.558000	19.952456	1.369789	
35.572000	19.951494	1.369797	
35.585000	19.951488	1.369796	
35.598000	19.949528	1.369807	
35.612000	19.950501	1.369800	
35.625000	19.950506	1.369801	
35.638000	19.948544	1.369812	
35.651000	19.958339	1.369757	
35.664000	19.950538	1.369807	
35.677000	19.950501	1.369800	
35.690000	19.949525	1.369807	
35.703000	19.950501	1.369800	
35.716000	19.947565	1.369817	
35.729000	19.949513	1.369804	
35.742000	19.947562	1.369817	
35.755000	19.948533	1.369810	
35.768000	19.947558	1.369816	
35.781000	19.946573	1.369821	
35.794000	19.947550	1.369815	
35.807000	19.946574	1.369821	
35.821000	19.946570	1.369820	
35.834000	19.945590	1.369825	
35.847000	19.948527	1.369809	
35.860000	19.946579	1.369822	
35.873000	19.949510	1.369804	
35.886000	19.945602	1.369828	
35.899000	19.948525	1.369808	
35.912000	19.946579	1.369822	
35.925000	19.944608	1.369830	
35.938000	19.946562	1.369819	
35.951000	19.945591	1.369826	
35.964000	19.946566	1.369819	
35.977000	19.946571	1.369820	
35.990000	19.946570	1.369820	
36.003000	19.946570	1.369820	
36.016000	19.946570	1.369820	
36.029000	19.945590	1.369825	
36.042000	19.944606	1.369830	
36.055000	19.944602	1.369829	
36.068000	19.947543	1.369813	
36.081000	19.943634	1.369837	
36.094000	19.946557	1.369818	
36.108000	19.935790	1.369879	
36.121000	19.944566	1.369823	
36.134000	19.935786	1.369879	
36.148000	19.945546	1.369817	
36.161000	19.946572	1.369820	
36.174000	19.946570	1.369820	
36.187000	19.946570	1.369820	
36.200000	19.937748	1.369868	
36.213000	19.947514	1.369808	
36.226000	19.939718	1.369859	
36.239000	19.939680	1.369852	
36.253000	19.937724	1.369864	
36.266000	19.938696	1.369857	
36.279000	19.938701	1.369858	
36.292000	19.940661	1.369847	
36.305000	19.940669	1.369848	
36.318000	19.940668	1.369848	
36.331000	19.937727	1.369864	
36.344000	19.941636	1.369841	
36.357000	19.941654	1.369844	
36.370000	19.940671	1.369849	
36.383000	19.938707	1.369859	
36.396000	19.939680	1.369852	
36.409000	19.939685	1.369853	
36.422000	19.939684	1.369853	
36.435000	19.940664	1.369848	
36.448000	19.938708	1.369859	
36.461000	19.939680	1.369852	
36.474000	19.939685	1.369853	
36.488000	19.938704	1.369858	
36.501000	19.940660	1.369847	
36.514000	19.938708	1.369859	
36.527000	19.939679	1.369852	
36.540000	19.939685	1.369853	
36.553000	19.938704	1.369858	
36.566000	19.940660	1.369847	
36.579000	19.939689	1.369854	
36.592000	19.938703	1.369858	
36.605000	19.927918	1.369917	
36.618000	19.941597	1.369834	
36.631000	19.939698	1.369856	
36.645000	19.937722	1.369863	
36.658000	19.938696	1.369857	
36.671000	19.925959	1.369928	
36.684000	19.937668	1.369854	
36.697000	19.925961	1.369928	
36.710000	19.927866	1.369907	
36.723000	19.938664	1.369851	
36.736000	19.939686	1.369853	
36.750000	19.925962	1.369928	
36.763000	19.938648	1.369848	
36.776000	19.924005	1.369940	
36.789000	19.926877	1.369911	
36.802000	19.924938	1.369926	
36.815000	19.927868	1.369908	
36.828000	19.925921	1.369921	
36.841000	19.924931	1.369924	
36.854000	19.938651	1.369849	
36.867000	19.926945	1.369923	
36.880000	19.938651	1.369849	
36.893000	19.924005	1.369939	
36.906000	19.926877	1.369911	
36.919000	19.927879	1.369910	
36.932000	19.925920	1.369920	
36.946000	19.922971	1.369935	
36.959000	19.926881	1.369912	
36.972000	19.924938	1.369926	
36.985000	19.923947	1.369929	
36.998000	19.922965	1.369934	
37.011000	19.925901	1.369917	
37.024000	19.923954	1.369930	
37.037000	19.923944	1.369928	
37.050000	19.923945	1.369929	
37.063000	19.925905	1.369918	
37.076000	19.912192	1.369995	
37.089000	19.926836	1.369904	
37.102000	19.924944	1.369927	
37.115000	19.927867	1.369907	
37.128000	19.922001	1.369942	
37.141000	19.922955	1.369932	
37.155000	19.922962	1.369934	
37.168000	19.921981	1.369939	
37.181000	19.922957	1.369933	
37.195000	19.912181	1.369993	
37.208000	19.924877	1.369915	
37.221000	19.923956	1.369931	
37.234000	19.925904	1.369918	
37.247000	19.921993	1.369941	
37.260000	19.925896	1.369916	
37.273000	19.923954	1.369930	
37.286000	19.923944	1.369928	
37.299000	19.911204	1.369999	
37.312000	19.923893	1.369919	
37.325000	19.911211	1.370000	
37.339000	19.910170	1.369994	
37.352000	19.910174	1.369995	
37.365000	19.911154	1.369990	
37.378000	19.910178	1.369996	
37.391000	19.906253	1.370016	
37.405000	19.911138	1.369987	
37.418000	19.908220	1.370007	
37.431000	19.913105	1.369977	
37.445000	19.909207	1.370003	
37.458000	19.920949	1.369935	
37.471000	19.904339	1.370036	
37.484000	19.909164	1.369995	
37.497000	19.906254	1.370017	
37.511000	19.909178	1.369997	
37.524000	19.908212	1.370005	
37.537000	19.907226	1.370010	
37.551000	19.911143	1.369988	
37.564000	19.907239	1.370012	
37.577000	19.909181	1.369998	
37.590000	19.906251	1.370016	
37.603000	19.913098	1.369976	
37.616000	19.908228	1.370008	
37.629000	19.913104	1.369977	
37.642000	19.896467	1.370073	
37.656000	19.909136	1.369990	
37.669000	19.908218	1.370006	
37.682000	19.905265	1.370020	
37.696000	19.910155	1.369992	
37.709000	19.907236	1.370012	
37.722000	19.908201	1.370004	
37.735000	19.891547	1.370096	
37.748000	19.907158	1.369997	
37.761000	19.905272	1.370022	
37.774000	19.907214	1.370008	
37.787000	19.892524	1.370091	
37.800000	19.909123	1.369987	
37.813000	19.905279	1.370023	
37.826000	19.910153	1.369991	
37.839000	19.892536	1.370093	
37.852000	19.906181	1.370003	
37.865000	19.907228	1.370010	
37.878000	19.895462	1.370074	
37.891000	19.907175	1.370000	
37.905000	19.890569	1.370102	
37.918000	19.907154	1.369997	
37.931000	19.892532	1.370092	
37.945000	19.904221	1.370014	
37.959000	19.894479	1.370079	
37.972000	19.905211	1.370011	
37.985000	19.889581	1.370106	
37.998000	19.893430	1.370072	
38.012000	19.890516	1.370093	
38.025000	19.891480	1.370084	
38.038000	19.892466	1.370080	
38.051000	19.890509	1.370091	
38.064000	19.893441	1.370074	
38.078000	19.878754	1.370157	
38.091000	19.890451	1.370081	
38.104000	19.887569	1.370108	
38.117000	19.893429	1.370071	
38.130000	19.887576	1.370109	
38.143000	19.893428	1.370071	
38.157000	19.890516	1.370093	
38.170000	19.892460	1.370079	
38.183000	19.879730	1.370151	
38.197000	19.888496	1.370093	
38.210000	19.891480	1.370084	
38.223000	19.888546	1.370102	
38.245000	19.890493	1.370089	
38.258000	19.878743	1.370155	
38.271000	19.891433	1.370076	
38.284000	19.879733	1.370152	
38.297000	19.892416	1.370071	
38.310000	19.879736	1.370152	
38.323000	19.890455	1.370082	
38.336000	19.877768	1.370162	
38.349000	19.878688	1.370145	
38.363000	19.878700	1.370148	
38.376000	19.888499	1.370093	
38.389000	19.887559	1.370106	
38.402000	19.874810	1.370175	
38.415000	19.889458	1.370084	
38.428000	19.873847	1.370183	
38.442000	19.889452	1.370083	
38.455000	19.871888	1.370194	
38.468000	19.889444	1.370081	
38.481000	19.871889	1.370194	
38.494000	19.887484	1.370092	
38.507000	19.876780	1.370166	
38.520000	19.873785	1.370172	
38.533000	19.877700	1.370149	
38.546000	19.877717	1.370152	
38.559000	19.877715	1.370152	
38.572000	19.872816	1.370179	
38.585000	19.875735	1.370159	
38.598000	19.875750	1.370162	
38.612000	19.877708	1.370151	
38.625000	19.873796	1.370174	
38.638000	19.879659	1.370138	
38.651000	19.871846	1.370187	
38.664000	19.875730	1.370158	
