57.638000	19.957405	1.369771	
57.651000	19.955446	1.369782	
57.665000	19.956418	1.369775	
57.678000	19.956423	1.369776	
57.691000	19.955442	1.369781	
57.705000	19.956418	1.369775	
57.718000	19.960344	1.369754	
57.731000	19.960359	1.369757	
57.744000	19.957416	1.369773	
57.757000	19.959365	1.369760	
57.770000	19.955454	1.369783	
57.783000	19.960338	1.369753	
57.796000	19.957419	1.369773	
57.810000	19.956424	1.369776	
57.823000	19.957402	1.369770	
57.836000	19.956426	1.369776	
57.849000	19.955441	1.369781	
57.862000	19.956418	1.369775	
57.875000	19.959364	1.369760	
57.888000	19.956434	1.369778	
57.901000	19.958381	1.369765	
57.915000	19.956430	1.369777	
57.928000	19.959362	1.369759	
57.941000	19.959375	1.369762	
57.955000	19.958393	1.369767	
57.968000	19.957409	1.369771	
57.981000	19.956425	1.369776	
57.994000	19.958382	1.369765	
58.007000	19.954470	1.369788	
58.020000	19.956413	1.369774	
58.033000	19.955443	1.369781	
58.046000	19.958379	1.369764	
58.059000	19.956431	1.369777	
58.072000	19.960342	1.369754	
58.085000	19.956438	1.369779	
58.098000	19.959361	1.369759	
58.112000	19.956434	1.369778	
58.125000	19.958381	1.369765	
58.138000	19.957411	1.369772	
58.151000	19.957405	1.369771	
58.165000	19.956426	1.369776	
58.178000	19.956422	1.369776	
58.191000	19.956422	1.369776	
58.205000	19.955442	1.369781	
58.218000	19.957399	1.369770	
58.231000	19.954466	1.369787	
58.244000	19.958374	1.369763	
58.257000	19.956431	1.369777	
58.270000	19.957401	1.369770	
58.283000	19.956426	1.369776	
58.296000	19.957402	1.369770	
58.309000	19.955446	1.369782	
58.322000	19.957398	1.369769	
58.335000	19.955447	1.369782	
58.348000	19.956418	1.369775	
58.361000	19.957403	1.369770	
58.374000	19.955446	1.369782	
58.387000	19.957398	1.369769	
58.400000	19.956427	1.369776	
58.413000	19.957402	1.369770	
58.426000	19.957407	1.369771	
58.439000	19.958386	1.369766	
58.452000	19.957410	1.369772	
58.465000	19.958386	1.369765	
58.478000	19.956430	1.369777	
58.491000	19.957402	1.369770	
58.504000	19.954466	1.369787	
58.517000	19.955434	1.369779	
58.530000	19.955439	1.369780	
58.543000	19.955438	1.369780	
58.556000	19.955439	1.369780	
58.569000	19.956419	1.369775	
58.582000	19.957403	1.369770	
58.595000	19.959367	1.369760	
58.608000	19.957414	1.369772	
58.622000	19.959365	1.369760	
58.635000	19.955454	1.369783	
58.649000	19.960338	1.369753	
58.663000	19.956439	1.369779	
58.677000	19.956420	1.369775	
58.690000	19.956423	1.369776	
58.703000	19.956422	1.369776	
58.716000	19.956422	1.369776	
58.729000	19.956422	1.369776	
58.743000	19.958383	1.369765	
58.757000	19.958391	1.369766	
58.770000	19.955449	1.369782	
58.783000	19.960338	1.369753	
58.796000	19.955459	1.369784	
58.809000	19.955436	1.369780	
58.822000	19.958380	1.369764	
58.835000	19.958391	1.369766	
58.848000	19.957409	1.369772	
58.861000	19.957406	1.369771	
58.874000	19.957406	1.369771	
58.887000	19.958386	1.369766	
58.900000	19.957410	1.369772	
58.913000	19.958386	1.369765	
58.926000	19.956430	1.369777	
58.939000	19.959362	1.369759	
58.952000	19.957415	1.369772	
58.965000	19.959365	1.369760	
58.978000	19.957414	1.369772	
58.991000	19.958385	1.369765	
59.004000	19.957410	1.369772	
59.017000	19.956425	1.369776	
59.030000	19.956422	1.369776	
59.043000	19.957403	1.369770	
59.056000	19.956426	1.369776	
59.069000	19.956422	1.369776	
59.082000	19.959363	1.369760	
59.095000	19.956434	1.369778	
59.108000	19.959361	1.369759	
59.122000	19.956434	1.369778	
59.135000	19.960342	1.369754	
59.148000	19.956438	1.369779	
59.161000	19.958381	1.369765	
59.174000	19.956431	1.369777	
59.187000	19.956421	1.369775	
59.200000	19.958383	1.369765	
59.213000	19.956430	1.369777	
59.226000	19.958382	1.369765	
59.240000	19.957411	1.369772	
59.253000	19.959366	1.369760	
59.266000	19.956434	1.369778	
59.279000	19.959361	1.369759	
59.292000	19.957415	1.369772	
59.305000	19.959365	1.369760	
59.318000	19.956434	1.369778	
59.332000	19.960342	1.369754	
59.345000	19.956438	1.369779	
59.358000	19.958381	1.369765	
59.372000	19.959371	1.369761	
59.385000	19.959374	1.369762	
59.398000	19.957413	1.369772	
59.411000	19.957405	1.369771	
59.424000	19.958386	1.369766	
59.437000	19.958390	1.369766	
59.450000	19.958390	1.369766	
59.463000	19.959370	1.369761	
59.476000	19.958394	1.369767	
59.489000	19.959369	1.369761	
59.502000	19.959374	1.369762	
59.516000	19.958393	1.369767	
59.529000	19.957409	1.369771	
59.542000	19.957406	1.369771	
59.555000	19.958386	1.369766	
59.568000	19.957410	1.369772	
59.582000	19.957405	1.369771	
59.595000	19.957406	1.369771	
59.608000	19.957406	1.369771	
59.622000	19.958386	1.369766	
59.635000	19.957410	1.369772	
59.648000	19.958386	1.369765	
59.661000	19.958390	1.369766	
59.674000	19.957409	1.369772	
59.687000	19.957406	1.369771	
59.700000	19.956426	1.369776	
59.713000	19.957402	1.369770	
59.726000	19.957407	1.369771	
59.739000	19.956426	1.369776	
59.752000	19.958382	1.369765	
59.765000	19.956430	1.369777	
59.778000	19.957401	1.369770	
59.791000	19.957407	1.369771	
59.804000	19.959366	1.369760	
59.818000	19.959374	1.369762	
59.832000	19.959373	1.369761	
59.845000	19.957413	1.369772	
59.858000	19.958385	1.369765	
59.872000	19.956430	1.369777	
59.885000	19.956421	1.369775	
59.898000	19.956422	1.369776	
59.911000	19.957403	1.369770	
59.924000	19.958387	1.369766	
59.937000	19.957410	1.369772	
59.950000	19.959366	1.369760	
59.963000	19.958394	1.369767	
59.976000	19.961330	1.369750	
59.989000	19.956441	1.369779	
60.002000	19.958380	1.369764	
60.015000	19.958391	1.369766	
60.028000	19.959370	1.369761	
60.041000	19.956433	1.369778	
60.054000	19.961322	1.369749	
60.067000	19.956442	1.369779	
60.080000	19.958380	1.369764	
60.093000	19.957411	1.369772	
60.106000	19.959366	1.369760	
60.119000	19.961335	1.369751	
60.132000	19.956441	1.369779	
60.145000	19.959361	1.369759	
60.158000	19.957415	1.369772	
60.171000	19.957405	1.369771	
60.184000	19.955446	1.369782	
60.197000	19.958378	1.369764	
60.210000	19.957411	1.369772	
60.223000	19.959366	1.369760	
60.236000	19.957414	1.369772	
60.249000	19.956425	1.369776	
60.262000	19.958382	1.369765	
60.275000	19.956430	1.369777	
60.289000	19.958382	1.369765	
60.302000	19.956430	1.369777	
60.315000	19.959362	1.369759	
60.328000	19.956434	1.369778	
60.341000	19.960342	1.369754	
60.354000	19.956438	1.369779	
60.367000	19.958381	1.369765	
60.380000	19.955450	1.369782	
60.393000	19.957397	1.369769	
60.406000	19.958387	1.369766	
60.419000	19.957410	1.369772	
60.432000	19.957406	1.369771	
60.445000	19.959367	1.369760	
60.458000	19.955453	1.369783	
60.471000	19.960338	1.369753	
60.484000	19.958399	1.369768	
60.498000	19.958388	1.369766	
60.511000	19.956429	1.369777	
60.524000	19.959362	1.369759	
60.537000	19.957415	1.369772	
60.550000	19.955444	1.369781	
60.563000	19.959359	1.369759	
60.576000	19.957415	1.369773	
60.589000	19.957405	1.369771	
60.602000	19.956426	1.369776	
60.615000	19.958382	1.369765	
60.628000	19.958391	1.369766	
60.641000	19.958390	1.369766	
60.654000	19.955449	1.369782	
60.667000	19.958378	1.369764	
60.680000	19.956431	1.369777	
60.693000	19.957401	1.369770	
60.707000	19.957407	1.369771	
60.721000	19.958386	1.369766	
60.734000	19.956430	1.369777	
60.748000	19.957402	1.369770	
60.761000	19.958387	1.369766	
60.774000	19.956430	1.369777	
60.788000	19.956421	1.369775	
60.801000	19.956422	1.369776	
60.814000	19.958383	1.369765	
60.827000	19.957410	1.369772	
60.840000	19.957405	1.369771	
60.853000	19.957406	1.369771	
60.866000	19.958386	1.369766	
60.879000	19.958390	1.369766	
60.892000	19.958390	1.369766	
60.905000	19.956429	1.369777	
60.918000	19.957402	1.369770	
60.931000	19.957407	1.369771	
60.944000	19.955445	1.369782	
60.958000	19.956418	1.369775	
60.971000	19.960344	1.369754	
60.984000	20.035850	1.369350	

