31.270000	19.966328	1.369741	
31.283000	19.968277	1.369728	
31.296000	19.967306	1.369735	
31.309000	19.970242	1.369718	
31.322000	19.968294	1.369731	
31.335000	19.967304	1.369735	
31.348000	19.967301	1.369734	
31.362000	19.969262	1.369724	
31.375000	19.969270	1.369725	
31.388000	19.968289	1.369730	
31.401000	19.966324	1.369740	
31.414000	19.966317	1.369739	
31.427000	19.969259	1.369723	
31.440000	19.959468	1.369779	
31.453000	19.967269	1.369728	
31.466000	19.959464	1.369778	
31.479000	19.960407	1.369766	
31.492000	19.959436	1.369773	
31.505000	19.959431	1.369772	
31.518000	19.959431	1.369772	
31.531000	19.961392	1.369761	
31.544000	19.962380	1.369757	
31.557000	19.961403	1.369763	
31.571000	19.957477	1.369784	
31.584000	19.958442	1.369776	
31.597000	19.957468	1.369782	
31.610000	19.957463	1.369781	
31.623000	19.958444	1.369776	
31.636000	19.957468	1.369782	
31.649000	19.958444	1.369776	
31.662000	19.956488	1.369788	
31.675000	19.958440	1.369775	
31.688000	19.956488	1.369788	
31.701000	19.956479	1.369786	
31.714000	19.956480	1.369786	
31.727000	19.956480	1.369786	
31.740000	19.957460	1.369781	
31.753000	19.954524	1.369798	
31.766000	19.954511	1.369795	
31.780000	19.953533	1.369801	
31.793000	19.955489	1.369789	
31.806000	19.954517	1.369796	
31.819000	19.955492	1.369790	
31.832000	19.953537	1.369802	
31.845000	19.955488	1.369789	
31.858000	19.955498	1.369791	
31.871000	19.954516	1.369796	
31.884000	19.956473	1.369785	
31.897000	19.956481	1.369786	
31.911000	19.953539	1.369802	
31.924000	19.953528	1.369800	
31.937000	19.952549	1.369806	
31.950000	19.957446	1.369778	
31.963000	19.950605	1.369819	
31.976000	19.949594	1.369819	
31.989000	19.949594	1.369819	
32.002000	19.958416	1.369771	
32.015000	19.954531	1.369799	
32.028000	19.950589	1.369816	
32.041000	19.949596	1.369819	
32.054000	19.952534	1.369803	
32.067000	19.959408	1.369768	
32.080000	19.950612	1.369821	
32.093000	19.949593	1.369819	
32.106000	19.947634	1.369830	
32.119000	19.954487	1.369791	
32.132000	19.947655	1.369834	
32.145000	19.948603	1.369822	
32.158000	19.948611	1.369824	
32.171000	19.951551	1.369808	
32.184000	19.948622	1.369826	
32.197000	19.950569	1.369813	
32.210000	19.948619	1.369825	
32.223000	19.950570	1.369813	
32.237000	19.950579	1.369815	
32.250000	19.949597	1.369820	
32.263000	19.948613	1.369824	
32.276000	19.946650	1.369834	
32.289000	19.948602	1.369822	
32.302000	19.947631	1.369829	
32.315000	19.947626	1.369828	
32.328000	19.947627	1.369829	
32.341000	19.950567	1.369812	
32.354000	19.953520	1.369799	
32.367000	19.949609	1.369822	
32.380000	19.950572	1.369813	
32.393000	19.951559	1.369809	
32.406000	19.953522	1.369799	
32.420000	19.950589	1.369816	
32.433000	19.955477	1.369787	
32.447000	19.950598	1.369818	
32.460000	19.950575	1.369814	
32.473000	19.948618	1.369825	
32.487000	19.950570	1.369813	
32.500000	19.949599	1.369820	
32.513000	19.950574	1.369814	
32.526000	19.950578	1.369814	
32.539000	19.953518	1.369798	
32.552000	19.956471	1.369784	
32.565000	19.953541	1.369802	
32.578000	19.960389	1.369763	
32.591000	19.957478	1.369784	
32.604000	19.958442	1.369776	
32.617000	19.958448	1.369777	
32.630000	19.961388	1.369761	
32.643000	19.961400	1.369763	
32.657000	19.961399	1.369763	
32.670000	19.961399	1.369763	
32.683000	19.961399	1.369763	
32.697000	19.963359	1.369752	
32.710000	19.964348	1.369748	
32.723000	19.964351	1.369749	
32.736000	19.973173	1.369701	
32.749000	19.973208	1.369707	
32.762000	19.973204	1.369706	
32.775000	19.972224	1.369712	
32.788000	19.974180	1.369700	
32.801000	19.974189	1.369702	
32.814000	19.975168	1.369696	
32.827000	19.974192	1.369702	
32.840000	19.977128	1.369686	
32.853000	19.975180	1.369698	
32.866000	19.982033	1.369659	
32.879000	19.979121	1.369681	
32.892000	19.984987	1.369646	
32.906000	19.985993	1.369645	
32.919000	19.986974	1.369640	
32.932000	19.987958	1.369635	
32.946000	19.987961	1.369636	
32.959000	19.986981	1.369641	
32.972000	19.990898	1.369619	
32.985000	19.991895	1.369617	
32.998000	19.987975	1.369639	
33.011000	19.996782	1.369588	
33.024000	19.995840	1.369600	
33.037000	19.996811	1.369593	
33.050000	19.999757	1.369578	
33.063000	19.995847	1.369601	
33.076000	19.996810	1.369593	
33.089000	19.997797	1.369589	
33.102000	19.998780	1.369584	
33.115000	19.999764	1.369579	
33.128000	19.999767	1.369580	
33.141000	20.000747	1.369575	
33.155000	20.002712	1.369565	
33.168000	19.999778	1.369582	
33.181000	20.002707	1.369564	
33.195000	20.003700	1.369561	
33.208000	20.002722	1.369567	
33.222000	20.001738	1.369571	
33.235000	20.002715	1.369565	
33.248000	20.002719	1.369566	
33.261000	20.002718	1.369566	
33.274000	20.005660	1.369550	
33.287000	20.004691	1.369558	
33.300000	20.007627	1.369541	
33.313000	20.007639	1.369543	
33.326000	20.008618	1.369537	
33.339000	20.006661	1.369549	
33.352000	20.009594	1.369531	
33.365000	20.007646	1.369544	
33.378000	20.007637	1.369542	
33.391000	20.006658	1.369548	
33.405000	20.006653	1.369547	
33.418000	20.006654	1.369547	
33.431000	20.007634	1.369542	
33.445000	20.008619	1.369537	
33.458000	20.007642	1.369543	
33.471000	20.009598	1.369532	
33.484000	20.006665	1.369549	
33.497000	20.009594	1.369531	
33.510000	20.006666	1.369549	
33.523000	20.009594	1.369531	
33.536000	20.007646	1.369544	
33.549000	20.008617	1.369537	
33.562000	20.007642	1.369543	
33.575000	20.006657	1.369548	
33.588000	20.005673	1.369553	
33.601000	20.005670	1.369552	
33.614000	20.005670	1.369552	
33.627000	20.005670	1.369552	
33.640000	20.006650	1.369547	
33.654000	20.005674	1.369553	
33.667000	20.005670	1.369552	
33.680000	20.005670	1.369552	
33.693000	20.003709	1.369563	
33.706000	20.004682	1.369556	
33.719000	20.003706	1.369562	
33.732000	20.002721	1.369566	
33.745000	20.003699	1.369561	
33.758000	20.002722	1.369567	
33.771000	20.000757	1.369576	
33.784000	20.000750	1.369575	
33.797000	20.000751	1.369575	
33.810000	20.001731	1.369570	
33.823000	20.000755	1.369576	
33.836000	19.998790	1.369586	
33.849000	20.000743	1.369574	
33.863000	19.997811	1.369591	
33.876000	19.997798	1.369589	
33.889000	19.990937	1.369626	
33.902000	19.995811	1.369595	
33.915000	19.990933	1.369626	
33.928000	19.990910	1.369621	
33.941000	19.988952	1.369633	
33.954000	19.988944	1.369631	
33.967000	19.988945	1.369631	
33.980000	19.988945	1.369631	
33.993000	19.987964	1.369637	
34.006000	19.985020	1.369652	
34.019000	19.987949	1.369634	
34.032000	19.983061	1.369663	
34.045000	19.985000	1.369648	
34.058000	19.982070	1.369666	
34.071000	19.983037	1.369658	
34.084000	19.980102	1.369675	
34.097000	19.980089	1.369673	
34.110000	19.980091	1.369673	
34.123000	19.979110	1.369679	
34.136000	19.979106	1.369678	
34.149000	19.977146	1.369689	
34.162000	19.977138	1.369687	
34.175000	19.971258	1.369719	
34.188000	19.973194	1.369704	
34.202000	19.968304	1.369733	
34.215000	19.972204	1.369708	
34.228000	19.968301	1.369733	
34.241000	19.968283	1.369729	
34.254000	19.968286	1.369730	
34.267000	19.965344	1.369746	
34.281000	19.965333	1.369744	
34.294000	19.964354	1.369749	
34.307000	19.965330	1.369743	
34.321000	19.963374	1.369755	
34.334000	19.962385	1.369758	
34.347000	19.959442	1.369774	
34.360000	19.961391	1.369761	
34.374000	19.958459	1.369779	
34.387000	19.960407	1.369766	
34.400000	19.961397	1.369762	
34.413000	19.959439	1.369773	
34.426000	19.958450	1.369777	
34.439000	19.958447	1.369777	
34.452000	19.957467	1.369782	
34.465000	19.958444	1.369776	
34.478000	19.958448	1.369777	
34.491000	19.958448	1.369777	
34.504000	19.956487	1.369787	
34.517000	19.957459	1.369781	
34.531000	19.947662	1.369835	
34.544000	19.957424	1.369774	
34.557000	19.947667	1.369836	
34.570000	19.957423	1.369774	
34.583000	19.956489	1.369788	
34.596000	19.955499	1.369791	
34.609000	19.955496	1.369791	
34.622000	19.954516	1.369796	
34.635000	19.954512	1.369795	
34.648000	19.954513	1.369796	
34.661000	19.953532	1.369801	
34.674000	19.956469	1.369784	
34.687000	19.954521	1.369797	
34.701000	19.956472	1.369785	
34.714000	19.955501	1.369792	
34.727000	19.955496	1.369791	
34.740000	19.956477	1.369786	
34.753000	19.956481	1.369786	
34.766000	19.956480	1.369786	
34.779000	19.955500	1.369791	
34.792000	19.957456	1.369780	
34.805000	19.955504	1.369792	
34.818000	19.955495	1.369791	
34.831000	19.956477	1.369786	
34.844000	19.956481	1.369786	
34.857000	19.955500	1.369791	
34.871000	19.956476	1.369785	
34.884000	19.957461	1.369781	
34.897000	19.956484	1.369787	
34.911000	19.958440	1.369775	
34.924000	19.957468	1.369782	
34.937000	19.959424	1.369771	
34.950000	19.958452	1.369778	
34.963000	19.956487	1.369787	
34.976000	19.957460	1.369781	
34.989000	19.958445	1.369776	
35.002000	19.956488	1.369787	
35.015000	19.958440	1.369775	
35.028000	19.959429	1.369772	
35.041000	19.956491	1.369788	
35.054000	19.961380	1.369759	
35.067000	19.958461	1.369779	
35.080000	19.960406	1.369766	
35.093000	19.957476	1.369784	
35.107000	19.958443	1.369776	
35.120000	19.958448	1.369777	
35.133000	19.960408	1.369766	
35.146000	19.959436	1.369773	
35.159000	19.958451	1.369777	
35.173000	19.958447	1.369777	
35.186000	19.958448	1.369777	
35.199000	19.961388	1.369761	
35.212000	19.959440	1.369774	
35.226000	19.958450	1.369777	
35.240000	19.958447	1.369777	
35.253000	19.961388	1.369761	
35.266000	19.959440	1.369774	
35.279000	19.956490	1.369788	
35.292000	19.958439	1.369775	
35.305000	19.958449	1.369777	
35.318000	19.959428	1.369771	
35.331000	19.959432	1.369772	
35.344000	19.960412	1.369767	
35.357000	19.960416	1.369767	
35.370000	19.958455	1.369778	
35.383000	19.961387	1.369761	
35.396000	19.959440	1.369774	
35.410000	19.959430	1.369772	
35.423000	19.959432	1.369772	
35.436000	19.961392	1.369761	
35.449000	19.958459	1.369779	
35.462000	19.960407	1.369766	
35.475000	19.960416	1.369768	
35.489000	19.961395	1.369762	
35.502000	19.959439	1.369773	
35.515000	19.958450	1.369777	
35.528000	19.958447	1.369777	
35.541000	19.959428	1.369771	
35.554000	19.962373	1.369756	
35.567000	19.957483	1.369785	
35.580000	19.961382	1.369760	
35.593000	19.959441	1.369774	
35.606000	19.959430	1.369772	
35.619000	19.959432	1.369772	
35.632000	19.960412	1.369767	
35.645000	19.958455	1.369778	
35.658000	19.958447	1.369777	
35.671000	19.959428	1.369771	
35.684000	19.959432	1.369772	
35.697000	19.959431	1.369772	
35.710000	19.957471	1.369783	
35.723000	19.959423	1.369771	
35.736000	19.958452	1.369778	
35.749000	19.962368	1.369755	
35.762000	19.959444	1.369774	
35.776000	19.959430	1.369772	
35.789000	19.958451	1.369777	
35.802000	19.961388	1.369761	
35.815000	19.958460	1.369779	
35.828000	19.958446	1.369776	
35.841000	19.957468	1.369782	
35.854000	19.950602	1.369819	
35.867000	19.959397	1.369766	
35.880000	19.956495	1.369789	
35.893000	19.958439	1.369775	
35.906000	19.957469	1.369782	
35.919000	19.959424	1.369771	
35.932000	19.950610	1.369820	
35.946000	19.958415	1.369771	
35.959000	19.958452	1.369778	
35.972000	19.956487	1.369787	
35.985000	19.949618	1.369823	
35.998000	19.950571	1.369813	
36.011000	19.949598	1.369820	
36.024000	19.948613	1.369824	
36.037000	19.956452	1.369781	
36.050000	19.948642	1.369830	
36.063000	19.949586	1.369818	
36.076000	19.949595	1.369819	
36.089000	19.959396	1.369766	
36.102000	19.959436	1.369773	
36.115000	19.948648	1.369831	
36.128000	19.949585	1.369818	
36.141000	19.948615	1.369825	
36.155000	19.955471	1.369786	
36.168000	19.955500	1.369791	
36.181000	19.946674	1.369839	
36.195000	19.946639	1.369832	
36.208000	19.946643	1.369833	
36.221000	19.947623	1.369828	
36.234000	19.955469	1.369786	
36.247000	19.955500	1.369792	
36.260000	19.947654	1.369834	
36.273000	19.956445	1.369780	
36.286000	19.947663	1.369835	
36.299000	19.947622	1.369828	
36.312000	19.946647	1.369834	
36.325000	19.944682	1.369844	
36.339000	19.944675	1.369843	
36.352000	19.945656	1.369837	
36.365000	19.943699	1.369849	
36.378000	19.944671	1.369842	
36.391000	19.946636	1.369832	
36.405000	19.944683	1.369844	
36.418000	19.945655	1.369837	
36.432000	19.943699	1.369849	
36.446000	19.948592	1.369820	
36.459000	19.943712	1.369851	
36.472000	19.944669	1.369842	
36.485000	19.945657	1.369837	
36.498000	19.943699	1.369849	
36.511000	19.944671	1.369842	
36.524000	19.944676	1.369843	
36.537000	19.946636	1.369832	
36.550000	19.945664	1.369839	
36.563000	19.946639	1.369832	
36.576000	19.945663	1.369839	
36.589000	19.947619	1.369827	
36.602000	19.942727	1.369855	
36.615000	19.944666	1.369841	
36.629000	19.945657	1.369838	
36.642000	19.946640	1.369833	
36.656000	19.937822	1.369882	
36.669000	19.936805	1.369880	
36.682000	19.944647	1.369838	
36.696000	19.945659	1.369838	
36.709000	19.947620	1.369827	
36.722000	19.946647	1.369834	
36.735000	19.947622	1.369828	
36.748000	19.946647	1.369834	
36.761000	19.939781	1.369871	
36.774000	19.938774	1.369871	
36.787000	19.949555	1.369812	
36.800000	19.939797	1.369874	
36.813000	19.937791	1.369876	
36.826000	19.949552	1.369811	
36.839000	19.939798	1.369874	
36.852000	19.938771	1.369871	
36.865000	19.938774	1.369871	
36.879000	19.939753	1.369866	
36.892000	19.937797	1.369877	
36.906000	19.942689	1.369849	
36.919000	19.940750	1.369863	
36.932000	19.941720	1.369856	
36.946000	19.938784	1.369873	
36.959000	19.941712	1.369855	
36.972000	19.937805	1.369879	
36.985000	19.940728	1.369859	
36.998000	19.937802	1.369878	
37.011000	19.937788	1.369875	
37.024000	19.937790	1.369876	
37.037000	19.938770	1.369870	
37.050000	19.939754	1.369866	
37.063000	19.939757	1.369866	
37.076000	19.937797	1.369877	
37.089000	19.937789	1.369876	
37.102000	19.938770	1.369870	
37.115000	19.937794	1.369876	
37.128000	19.938769	1.369870	
37.141000	19.938774	1.369871	
37.155000	19.939753	1.369866	
37.168000	19.939757	1.369866	
37.181000	19.939757	1.369866	
37.195000	19.936816	1.369882	
37.208000	19.937785	1.369875	
37.221000	19.936810	1.369881	
37.234000	19.937785	1.369875	
37.247000	19.937790	1.369876	
37.260000	19.935829	1.369886	
37.273000	19.935821	1.369885	
37.286000	19.937783	1.369874	
37.299000	19.937790	1.369876	
37.312000	19.937789	1.369876	
37.325000	19.936809	1.369881	
37.338000	19.937786	1.369875	
37.351000	19.935830	1.369887	
37.364000	19.936801	1.369880	
37.377000	19.924065	1.369950	
37.390000	19.934793	1.369882	
37.404000	19.935825	1.369886	
37.417000	19.935822	1.369885	
37.431000	19.938763	1.369869	
37.445000	19.924072	1.369952	
37.458000	19.938713	1.369860	
37.471000	19.935841	1.369889	
37.484000	19.938760	1.369869	
37.497000	19.935835	1.369887	
37.510000	19.925039	1.369944	
37.523000	19.936759	1.369872	
37.536000	19.935832	1.369887	
37.549000	19.935821	1.369885	
37.562000	19.924061	1.369950	
37.575000	19.924992	1.369935	
37.588000	19.923043	1.369948	
37.601000	19.936755	1.369871	
37.614000	19.922111	1.369962	
37.627000	19.925963	1.369928	
37.640000	19.922068	1.369955	
37.654000	19.924989	1.369935	
37.667000	19.924023	1.369943	
37.681000	19.924017	1.369942	
37.695000	19.923038	1.369947	
37.708000	19.922054	1.369952	
37.721000	19.923030	1.369946	
37.734000	19.924995	1.369936	
37.747000	19.923042	1.369948	
37.760000	19.921073	1.369957	
37.773000	19.924007	1.369940	
37.786000	19.924020	1.369942	
37.799000	19.936760	1.369872	
37.812000	19.921130	1.369968	
37.825000	19.924979	1.369933	
37.838000	19.921084	1.369959	
37.851000	19.922045	1.369950	
37.864000	19.922052	1.369952	
37.877000	19.923031	1.369946	
37.890000	19.920095	1.369963	
37.904000	19.922042	1.369950	
37.917000	19.922052	1.369952	
37.930000	19.920090	1.369962	
37.943000	19.921063	1.369955	
37.956000	19.919107	1.369967	
37.969000	19.922039	1.369949	
37.983000	19.919112	1.369968	
37.996000	19.923019	1.369944	
38.009000	19.910295	1.370017	
38.022000	19.919061	1.369959	
38.035000	19.921065	1.369956	
38.048000	19.920087	1.369962	
38.061000	19.919103	1.369966	
38.074000	19.920079	1.369960	
38.087000	19.920084	1.369961	
38.100000	19.921063	1.369955	
38.113000	19.923028	1.369945	
38.126000	19.908334	1.370028	
38.139000	19.923954	1.369930	
38.152000	19.907365	1.370035	
38.165000	19.923949	1.369929	
38.178000	19.907366	1.370035	
38.191000	19.907287	1.370021	
38.204000	19.919059	1.369958	
38.217000	19.908324	1.370026	
38.230000	19.909254	1.370011	
38.243000	19.907305	1.370024	
38.256000	19.908275	1.370017	
38.269000	19.920042	1.369953	
38.282000	19.907348	1.370032	
38.295000	19.921010	1.369946	
38.308000	19.906373	1.370038	
38.322000	19.920026	1.369950	
38.335000	19.905390	1.370043	
38.348000	19.910221	1.370004	
38.362000	19.904370	1.370041	
38.375000	19.906302	1.370025	
38.388000	19.902394	1.370049	
38.401000	19.905316	1.370030	
38.415000	19.908271	1.370016	
38.428000	19.908281	1.370018	
38.441000	19.909260	1.370012	
38.454000	19.908284	1.370019	
38.467000	19.908279	1.370018	
38.480000	19.905340	1.370034	
38.493000	19.921009	1.369946	
38.506000	19.905394	1.370044	
38.519000	19.910220	1.370003	
38.532000	19.904370	1.370041	
38.545000	19.903362	1.370042	
38.558000	19.904342	1.370036	
38.572000	19.903366	1.370042	
38.585000	19.903361	1.370041	
38.598000	19.905322	1.370031	
38.612000	19.906310	1.370027	
38.625000	19.905333	1.370033	
38.638000	19.906308	1.370027	
38.651000	19.905333	1.370033	
38.664000	19.907289	1.370021	
38.677000	19.903377	1.370044	
38.690000	19.906300	1.370025	
38.703000	19.892594	1.370103	
38.716000	19.904296	1.370028	
38.729000	19.903372	1.370043	
38.742000	19.904340	1.370036	
38.755000	19.891606	1.370107	
38.768000	19.903313	1.370033	
38.781000	19.906309	1.370027	
38.794000	19.903373	1.370044	
38.807000	19.906300	1.370025	
38.821000	19.902394	1.370049	
