57.651000	19.857968	1.370234	
57.664000	19.860895	1.370215	
57.677000	19.858949	1.370229	
57.690000	19.860899	1.370216	
57.703000	19.859929	1.370223	
57.716000	19.862863	1.370206	
57.729000	19.859936	1.370224	
57.742000	19.860902	1.370216	
57.755000	19.858948	1.370228	
57.768000	19.860899	1.370216	
57.781000	19.861889	1.370212	
57.794000	19.859932	1.370224	
57.808000	19.862863	1.370206	
57.821000	19.859936	1.370224	
57.834000	19.862862	1.370206	
57.848000	19.859936	1.370224	
57.861000	19.862862	1.370206	
57.875000	19.860916	1.370219	
57.888000	19.859926	1.370223	
57.902000	19.858944	1.370228	
57.915000	19.859920	1.370221	
57.928000	19.858945	1.370228	
57.942000	19.859920	1.370221	
57.955000	19.861884	1.370211	
57.968000	19.858952	1.370229	
57.981000	19.861879	1.370210	
57.994000	19.858953	1.370229	
58.007000	19.861879	1.370210	
58.020000	19.858953	1.370229	
58.033000	19.861879	1.370210	
58.046000	19.860913	1.370218	
58.059000	19.860907	1.370217	
58.072000	19.859928	1.370223	
58.085000	19.859923	1.370222	
58.098000	19.859924	1.370222	
58.111000	19.859924	1.370222	
58.124000	19.858944	1.370228	
58.137000	19.859920	1.370221	
58.151000	19.860904	1.370217	
58.164000	19.857968	1.370234	
58.177000	19.859915	1.370221	
58.190000	19.858945	1.370228	
58.203000	19.861880	1.370211	
58.216000	19.861893	1.370213	
58.229000	19.856991	1.370240	
58.242000	19.859911	1.370220	
58.255000	19.859926	1.370223	
58.268000	19.861884	1.370211	
58.281000	19.857972	1.370235	
58.294000	19.858935	1.370226	
58.307000	19.860901	1.370216	
58.320000	19.859928	1.370223	
58.333000	19.860903	1.370217	
58.346000	19.858948	1.370228	
58.360000	19.858939	1.370227	
58.373000	19.857961	1.370232	
58.386000	19.859916	1.370221	
58.400000	19.857965	1.370233	
58.413000	19.860896	1.370215	
58.426000	19.857969	1.370234	
58.439000	19.858935	1.370226	
58.452000	19.858941	1.370227	
58.465000	19.859920	1.370222	
58.478000	19.861884	1.370211	
58.491000	19.858952	1.370229	
58.504000	19.861879	1.370210	
58.517000	19.857973	1.370235	
58.530000	19.861874	1.370210	
58.543000	19.857974	1.370235	
58.556000	19.860894	1.370215	
58.569000	19.858949	1.370229	
58.582000	19.859919	1.370221	
58.595000	19.859925	1.370222	
58.609000	19.859924	1.370222	
58.622000	19.859924	1.370222	
58.635000	19.859924	1.370222	
58.648000	19.859924	1.370222	
58.661000	19.858944	1.370228	
58.674000	19.861880	1.370211	
58.687000	19.858953	1.370229	
58.700000	19.860899	1.370216	
58.713000	19.857969	1.370234	
58.726000	19.860895	1.370215	
58.739000	19.857969	1.370234	
58.752000	19.858935	1.370226	
58.765000	19.857961	1.370233	
58.778000	19.860896	1.370215	
58.791000	19.858949	1.370229	
58.805000	19.857959	1.370232	
58.819000	19.860896	1.370215	
58.832000	19.858949	1.370229	
58.845000	19.860899	1.370216	
58.859000	19.858949	1.370229	
58.872000	19.859919	1.370221	
58.885000	19.859925	1.370222	
58.898000	19.860904	1.370217	
58.911000	19.858948	1.370228	
58.924000	19.859919	1.370221	
58.937000	19.857965	1.370233	
58.950000	19.857956	1.370232	
58.963000	19.858937	1.370226	
58.976000	19.857961	1.370233	
58.989000	19.859916	1.370221	
59.002000	19.856985	1.370239	
59.015000	19.861871	1.370209	
59.028000	19.857974	1.370235	
59.042000	19.860894	1.370215	
59.055000	19.858949	1.370229	
59.069000	19.859919	1.370221	
59.082000	19.856985	1.370239	
59.095000	19.858932	1.370225	
59.109000	19.856982	1.370238	
59.122000	19.858932	1.370225	
59.135000	19.859922	1.370222	
59.148000	19.859924	1.370222	
59.161000	19.861884	1.370211	
59.174000	19.861892	1.370213	
59.187000	19.858951	1.370229	
59.200000	19.860899	1.370216	
59.213000	19.858949	1.370229	
59.226000	19.860899	1.370216	
59.239000	19.859929	1.370223	
59.252000	19.860903	1.370217	
59.265000	19.857968	1.370234	
59.278000	19.858935	1.370226	
59.291000	19.856981	1.370238	
59.304000	19.858932	1.370225	
59.318000	19.859922	1.370222	
59.331000	19.860904	1.370217	
59.344000	19.858948	1.370228	
59.358000	19.857960	1.370232	
59.371000	19.859916	1.370221	
59.384000	19.858945	1.370228	
59.397000	19.860900	1.370216	
59.410000	19.856989	1.370239	
59.423000	19.859911	1.370220	
59.436000	19.859926	1.370223	
59.449000	19.858944	1.370228	
59.462000	19.859920	1.370221	
59.475000	19.859925	1.370222	
59.488000	19.858944	1.370228	
59.501000	19.858940	1.370227	
59.514000	19.860900	1.370216	
59.527000	19.857969	1.370234	
59.540000	19.859915	1.370221	
59.553000	19.857965	1.370233	
59.566000	19.860896	1.370215	
59.580000	19.856010	1.370245	
59.593000	19.859907	1.370219	
59.606000	19.857966	1.370234	
59.619000	19.860895	1.370215	
59.632000	19.859929	1.370223	
59.645000	19.859923	1.370222	
59.658000	19.859924	1.370222	
59.671000	19.860904	1.370217	
59.684000	19.859928	1.370223	
59.697000	19.857964	1.370233	
59.710000	19.858936	1.370226	
59.723000	19.856981	1.370238	
59.736000	19.859912	1.370220	
59.749000	19.857966	1.370233	
59.762000	19.859916	1.370221	
59.776000	19.859925	1.370222	
59.789000	19.859924	1.370222	
59.802000	19.857964	1.370233	
59.815000	19.859916	1.370221	
59.828000	19.856985	1.370239	
59.841000	19.856972	1.370236	
59.854000	19.860893	1.370215	
59.867000	19.858950	1.370229	
59.881000	19.860899	1.370216	
59.894000	19.857969	1.370234	
59.907000	19.861875	1.370210	
59.920000	19.856994	1.370240	
59.933000	19.859910	1.370220	
59.946000	19.858946	1.370228	
59.959000	19.859920	1.370221	
59.972000	19.859925	1.370222	
59.985000	19.857964	1.370233	
59.998000	19.858936	1.370226	
60.011000	19.859921	1.370222	
60.032000	19.859924	1.370222	
60.045000	19.860904	1.370217	
60.058000	19.864828	1.370196	
60.071000	19.857004	1.370242	
60.084000	19.860889	1.370214	
60.097000	19.856010	1.370245	
60.111000	19.860887	1.370214	
60.124000	19.857971	1.370234	
60.137000	19.857955	1.370231	
60.151000	19.857957	1.370232	
60.164000	19.856977	1.370237	
60.177000	19.857953	1.370231	
60.190000	19.857958	1.370232	
60.203000	19.858937	1.370226	
60.216000	19.856001	1.370243	
60.229000	19.861868	1.370208	
60.242000	19.859934	1.370224	
60.255000	19.859923	1.370222	
60.268000	19.856984	1.370239	
60.281000	19.860892	1.370215	
60.294000	19.858950	1.370229	
60.307000	19.859919	1.370221	
60.320000	19.859925	1.370222	
60.333000	19.856984	1.370239	
60.346000	19.861872	1.370209	
60.360000	19.857974	1.370235	
60.373000	19.859914	1.370220	
60.386000	19.858945	1.370228	
60.400000	19.859920	1.370221	
60.413000	19.856985	1.370239	
60.426000	19.858932	1.370225	
60.439000	19.858942	1.370227	
60.452000	19.859920	1.370222	
60.465000	19.859925	1.370222	
60.478000	19.859924	1.370222	
60.491000	19.859924	1.370222	
60.504000	19.859924	1.370222	
60.517000	19.859924	1.370222	
60.530000	19.858944	1.370228	
60.543000	19.859920	1.370221	
60.556000	19.860904	1.370217	
60.569000	19.858948	1.370228	
60.583000	19.860899	1.370216	
60.596000	19.857969	1.370234	
60.609000	19.857955	1.370231	
60.622000	19.857957	1.370232	
60.635000	19.859917	1.370221	
60.648000	19.858945	1.370228	
60.661000	19.860900	1.370216	
60.674000	19.858949	1.370229	
60.687000	19.858939	1.370227	
60.700000	19.857961	1.370232	
60.713000	19.858936	1.370226	
60.726000	19.858941	1.370227	
60.739000	19.857960	1.370232	
60.752000	19.858936	1.370226	
60.765000	19.856001	1.370243	
60.778000	19.857948	1.370230	
60.791000	19.857958	1.370232	
60.804000	19.857957	1.370232	
60.818000	19.857957	1.370232	
60.831000	19.857957	1.370232	
60.844000	19.857957	1.370232	
60.858000	19.856977	1.370237	
60.871000	19.857953	1.370231	
60.884000	19.858937	1.370226	
60.897000	19.859921	1.370222	
60.910000	19.857965	1.370233	
60.923000	19.857956	1.370232	
60.936000	19.857957	1.370232	
60.949000	19.860897	1.370215	
60.962000	19.856009	1.370245	
60.975000	19.859907	1.370219	
60.988000	19.856987	1.370239	
61.001000	19.857952	1.370231	
61.014000	19.858938	1.370226	
61.027000	19.859921	1.370222	
61.040000	19.858945	1.370228	
61.053000	19.857960	1.370232	
61.066000	19.862856	1.370204	
61.079000	19.857977	1.370236	
61.092000	19.860894	1.370215	
61.105000	19.856010	1.370245	
61.118000	19.859907	1.370219	
61.131000	19.856987	1.370239	
61.144000	19.857952	1.370231	
61.157000	19.856978	1.370237	
61.170000	19.858933	1.370226	
61.184000	19.858942	1.370227	
61.197000	19.857960	1.370232	
61.210000	19.859916	1.370221	
61.223000	19.859925	1.370222	
61.236000	19.858944	1.370228	
61.249000	19.858940	1.370227	
61.262000	19.857961	1.370232	
61.276000	19.859916	1.370221	
61.289000	19.859925	1.370222	
61.302000	19.861884	1.370211	
61.315000	19.856992	1.370240	
61.328000	19.859911	1.370220	
61.341000	19.856006	1.370244	
61.354000	19.856968	1.370236	
61.367000	19.857954	1.370231	
61.380000	19.858937	1.370226	
61.393000	19.856981	1.370238	
61.406000	19.858932	1.370226	
61.419000	19.858942	1.370227	
61.432000	19.857960	1.370232	
61.446000	19.859916	1.370221	
61.459000	19.856985	1.370239	
61.472000	19.858932	1.370225	
61.485000	19.856002	1.370244	
61.498000	19.858928	1.370225	
61.511000	19.856982	1.370238	
61.524000	19.858932	1.370225	
61.537000	19.856982	1.370238	
61.550000	19.857952	1.370231	
61.563000	19.858938	1.370226	
61.576000	19.857961	1.370233	
61.589000	19.859916	1.370221	
61.602000	19.858945	1.370228	
61.615000	19.859920	1.370221	
61.628000	19.857965	1.370233	
61.641000	19.859916	1.370221	
61.654000	19.858945	1.370228	
61.667000	19.859920	1.370221	
61.680000	19.856985	1.370239	
61.694000	19.857952	1.370231	
61.707000	19.856978	1.370237	
61.720000	19.857953	1.370231	
61.734000	19.860897	1.370216	
61.747000	19.858949	1.370229	
61.760000	19.859919	1.370221	
61.773000	19.859925	1.370222	
61.786000	19.857964	1.370233	
61.799000	19.855996	1.370243	
61.812000	19.858929	1.370225	
61.825000	19.857962	1.370233	
61.838000	19.858936	1.370226	
61.851000	19.857961	1.370233	
61.864000	19.856976	1.370237	
61.877000	19.855993	1.370242	
61.890000	19.858929	1.370225	
61.904000	19.857962	1.370233	
61.917000	19.856976	1.370237	
61.930000	19.858933	1.370226	
61.944000	19.857962	1.370233	
61.957000	19.859916	1.370221	
61.970000	19.856985	1.370239	
61.984000	19.859912	1.370220	
61.997000	19.858946	1.370228	
62.010000	19.859920	1.370221	
62.023000	19.857965	1.370233	
62.036000	19.859916	1.370221	
62.049000	19.857965	1.370233	
62.063000	19.858936	1.370226	
62.077000	19.860901	1.370216	
62.090000	19.858949	1.370228	
62.103000	19.857959	1.370232	
62.117000	19.857957	1.370232	
62.130000	19.858937	1.370226	
62.143000	19.856981	1.370238	
62.156000	19.858932	1.370225	
62.169000	19.856002	1.370244	
62.182000	19.858928	1.370225	
62.195000	19.856002	1.370244	
62.209000	19.857948	1.370230	
62.222000	19.857958	1.370232	
62.235000	19.858937	1.370226	
62.249000	19.860901	1.370216	
62.262000	19.857969	1.370234	
62.276000	19.860895	1.370215	
62.289000	19.857969	1.370234	
62.302000	19.859915	1.370221	
62.315000	19.858945	1.370228	
62.328000	19.860900	1.370216	
62.341000	19.858949	1.370229	
62.354000	19.858939	1.370227	
62.367000	19.857961	1.370232	
62.380000	19.857956	1.370232	
62.393000	19.857957	1.370232	
62.406000	19.857957	1.370232	
62.419000	19.857957	1.370232	
62.432000	19.858937	1.370226	
62.445000	19.857961	1.370233	
62.458000	19.858936	1.370226	
62.471000	19.856981	1.370238	
62.485000	19.858932	1.370225	
62.498000	19.857962	1.370233	
62.511000	19.860896	1.370215	
62.525000	19.859929	1.370223	
62.538000	19.858943	1.370228	
62.551000	19.857960	1.370232	
62.564000	19.859916	1.370221	
62.577000	19.857965	1.370233	
62.590000	19.857956	1.370232	
62.603000	19.858937	1.370226	
62.616000	19.858941	1.370227	
62.629000	19.861880	1.370211	
62.642000	19.859933	1.370224	
62.655000	19.861883	1.370211	
62.668000	19.856993	1.370240	
62.681000	19.860891	1.370214	
62.694000	19.857970	1.370234	
62.707000	19.860895	1.370215	
62.720000	19.859929	1.370223	
62.734000	19.856984	1.370238	
62.747000	19.859912	1.370220	
62.760000	19.856986	1.370239	
62.773000	19.858932	1.370225	
62.786000	19.857962	1.370233	
62.799000	19.859916	1.370221	
62.812000	19.857965	1.370233	
62.825000	19.858936	1.370226	
62.838000	19.856981	1.370238	
62.851000	19.858932	1.370225	
62.864000	19.856002	1.370244	
62.877000	19.858928	1.370225	
62.890000	19.856982	1.370238	
62.903000	19.856972	1.370236	
62.916000	19.858933	1.370226	
62.929000	19.856982	1.370238	
62.943000	19.858932	1.370225	
62.956000	19.857962	1.370233	
62.969000	19.860896	1.370215	
62.983000	19.857969	1.370234	
62.996000	19.858935	1.370226	
63.009000	19.859921	1.370222	
63.022000	19.857965	1.370233	
63.036000	19.858936	1.370226	
63.049000	19.859921	1.370222	
63.062000	19.856985	1.370239	
63.075000	19.857952	1.370231	
63.089000	19.856978	1.370237	
63.102000	19.855993	1.370242	
63.115000	19.859909	1.370220	
63.128000	19.857966	1.370233	
63.141000	19.858936	1.370226	
63.154000	19.857961	1.370233	
63.167000	19.858936	1.370226	
63.180000	19.858941	1.370227	
63.194000	19.858940	1.370227	
63.207000	19.857961	1.370232	
63.220000	19.857956	1.370232	
63.234000	19.856977	1.370237	
63.247000	19.856973	1.370236	
63.260000	19.858933	1.370226	
63.273000	19.859921	1.370222	
63.286000	19.857965	1.370233	
63.299000	19.857956	1.370232	
63.312000	19.857957	1.370232	
63.325000	19.856977	1.370237	
63.338000	19.856973	1.370237	
63.351000	19.859913	1.370220	
63.364000	19.857966	1.370233	
63.377000	19.859916	1.370221	
63.391000	19.856985	1.370239	
63.404000	19.859912	1.370220	
63.417000	19.857966	1.370233	
63.430000	19.859916	1.370221	
63.444000	19.858945	1.370228	
63.457000	19.858940	1.370227	
63.470000	19.858941	1.370227	
63.484000	19.857961	1.370232	
63.497000	19.857956	1.370232	
63.510000	19.857957	1.370232	
63.523000	19.859917	1.370221	
63.536000	19.857965	1.370233	
63.549000	19.860896	1.370215	
63.562000	19.857969	1.370234	
63.575000	19.859915	1.370221	
63.588000	19.857965	1.370233	
63.601000	19.858936	1.370226	
63.614000	19.858941	1.370227	
63.627000	19.856981	1.370238	
63.640000	19.858932	1.370226	
63.653000	19.857962	1.370233	
63.666000	19.860896	1.370215	
63.679000	19.857969	1.370234	
63.692000	19.859915	1.370221	
63.705000	19.858945	1.370228	
63.718000	19.859920	1.370221	
63.731000	19.856985	1.370239	
63.744000	19.856972	1.370236	
63.757000	19.855994	1.370242	
63.770000	19.858929	1.370225	
63.783000	19.857962	1.370233	
63.796000	19.858936	1.370226	
63.809000	19.858941	1.370227	
63.822000	19.859920	1.370222	
63.835000	19.861884	1.370211	
63.849000	19.858952	1.370229	
63.863000	19.858939	1.370227	
63.876000	19.857961	1.370232	
63.889000	19.860896	1.370215	
63.902000	19.856009	1.370245	
63.915000	19.858927	1.370225	
63.928000	19.857962	1.370233	
63.942000	19.858936	1.370226	
63.955000	19.857961	1.370233	
63.968000	19.857956	1.370232	
63.981000	19.860897	1.370215	
63.994000	19.857969	1.370234	
64.007000	19.859915	1.370221	
64.020000	19.859925	1.370222	
64.033000	19.858944	1.370228	
64.046000	19.857960	1.370232	
64.059000	19.860896	1.370215	
64.072000	19.858949	1.370229	
64.085000	19.857959	1.370232	
64.098000	19.856977	1.370237	
64.112000	19.856973	1.370237	
64.125000	19.858933	1.370226	
64.138000	19.856002	1.370244	
64.152000	19.858928	1.370225	
64.165000	19.856982	1.370238	
64.178000	19.858932	1.370225	
64.192000	19.857962	1.370233	
64.205000	19.859916	1.370221	
64.218000	19.857965	1.370233	
64.231000	19.857956	1.370232	
64.244000	19.857957	1.370232	
64.257000	19.858937	1.370226	
64.270000	19.858941	1.370227	
64.283000	19.858940	1.370227	
64.296000	19.858940	1.370227	
64.309000	19.856981	1.370238	
64.322000	19.859912	1.370220	
64.335000	19.859926	1.370223	
64.348000	19.857964	1.370233	
64.361000	19.859916	1.370221	
64.374000	19.857965	1.370233	
64.387000	19.859916	1.370221	
64.401000	19.857965	1.370233	
64.414000	19.859916	1.370221	
64.427000	19.858945	1.370228	
64.440000	19.858940	1.370227	
64.453000	19.857961	1.370232	
64.466000	19.857956	1.370232	
64.479000	19.858937	1.370226	
64.492000	19.857961	1.370233	
64.505000	19.857956	1.370232	
64.518000	19.858937	1.370226	
64.532000	19.858941	1.370227	
64.545000	19.856981	1.370238	
64.558000	19.857952	1.370231	
64.571000	19.857958	1.370232	
64.584000	19.858937	1.370226	
64.597000	19.856981	1.370238	
64.611000	19.856972	1.370236	
64.624000	19.855994	1.370242	
64.637000	19.856969	1.370236	
64.650000	19.856974	1.370237	
64.663000	19.855993	1.370242	
64.676000	19.852070	1.370263	
64.689000	20.465210	1.367082	

