11.799000	18.225840	1.379827	
11.812000	18.224822	1.379826	
11.825000	18.224823	1.379826	
11.838000	18.220933	1.379858	
11.851000	18.217987	1.379876	
11.864000	18.212135	1.379920	
11.877000	18.210151	1.379928	
11.890000	18.210144	1.379927	
11.903000	18.204310	1.379975	
11.916000	18.198432	1.380014	
11.929000	18.192562	1.380055	
11.942000	18.187664	1.380088	
11.955000	18.185690	1.380098	
11.968000	18.182764	1.380121	
11.981000	18.190523	1.380053	
11.994000	18.197391	1.380009	
12.007000	18.203265	1.379969	
12.020000	18.214971	1.379880	
12.034000	18.210186	1.379935	
12.047000	18.200412	1.380005	
12.061000	18.173123	1.380217	
12.074000	18.153489	1.380341	
12.087000	18.156295	1.380294	
12.101000	18.165087	1.380230	
12.114000	18.168061	1.380218	
12.128000	18.170989	1.380196	
12.142000	18.166147	1.380240	
12.155000	18.164163	1.380248	
12.168000	18.175824	1.380150	
12.181000	18.185635	1.380087	
12.194000	18.182773	1.380122	
12.207000	18.182742	1.380116	
12.220000	18.180803	1.380133	
12.234000	18.181760	1.380122	
12.247000	18.180798	1.380132	
12.260000	18.178844	1.380147	
12.273000	18.190500	1.380048	
12.286000	18.169196	1.380242	
12.299000	18.156383	1.380312	
12.312000	18.151460	1.380340	
12.325000	18.156296	1.380295	
12.338000	18.155364	1.380311	
12.352000	18.150489	1.380348	
12.365000	18.171845	1.380164	
12.378000	18.160341	1.380294	
12.392000	18.152448	1.380335	
12.405000	18.147550	1.380368	
12.418000	18.142660	1.380403	
12.431000	18.142629	1.380397	
12.444000	18.154301	1.380301	
12.457000	18.164109	1.380237	
12.470000	18.113616	1.380670	
12.483000	18.128780	1.380462	
12.496000	18.120218	1.380573	
12.509000	18.104567	1.380683	
12.522000	18.088917	1.380794	
12.535000	18.072297	1.380914	
12.548000	18.073161	1.380884	
12.561000	18.076103	1.380865	
12.574000	18.080007	1.380835	
12.587000	18.081977	1.380824	
12.601000	18.082959	1.380818	
12.614000	18.076162	1.380877	
12.627000	18.079997	1.380833	
12.640000	18.089754	1.380759	
12.653000	18.088849	1.380781	
12.666000	18.090773	1.380760	
12.679000	18.088848	1.380780	
12.692000	18.088830	1.380777	
12.705000	18.091749	1.380753	
12.718000	18.085939	1.380806	
12.731000	18.086863	1.380789	
12.745000	18.086879	1.380792	
12.758000	18.086876	1.380791	
12.771000	18.086876	1.380791	
12.784000	18.088820	1.380775	
12.797000	18.082032	1.380835	
12.811000	18.078090	1.380857	
12.825000	18.078071	1.380853	
12.838000	18.078074	1.380854	
12.852000	18.074186	1.380887	
12.865000	18.067355	1.380939	
12.878000	18.064393	1.380954	
12.892000	18.065351	1.380943	
12.905000	18.063417	1.380961	
12.918000	18.061457	1.380975	
12.931000	18.063389	1.380956	
12.944000	18.065349	1.380943	
12.957000	18.065361	1.380945	
12.970000	18.076048	1.380854	
12.983000	18.082933	1.380813	
12.996000	18.085885	1.380796	
13.009000	18.086872	1.380791	
13.022000	18.082990	1.380824	
13.035000	18.080044	1.380843	
13.048000	18.072253	1.380905	
13.061000	18.052763	1.381059	
13.074000	18.035135	1.381181	
13.087000	18.035025	1.381158	
13.101000	18.014644	1.381338	
13.114000	18.015454	1.381296	
13.127000	18.015491	1.381304	
13.140000	18.014513	1.381311	
13.153000	18.017421	1.381285	
13.166000	18.016473	1.381298	
13.179000	18.015490	1.381304	
13.192000	18.009656	1.381353	
13.205000	18.007668	1.381361	
13.218000	18.017376	1.381276	
13.232000	18.022310	1.381249	
13.245000	18.014562	1.381321	
13.258000	18.013526	1.381316	
13.271000	18.013530	1.381317	
13.284000	18.005758	1.381384	
13.297000	18.004726	1.381380	
13.311000	18.005701	1.381372	
13.324000	18.002794	1.381399	
13.337000	17.998884	1.381428	
13.351000	17.997887	1.381431	
13.364000	17.998856	1.381422	
13.377000	17.997892	1.381432	
13.390000	17.997883	1.381430	
13.403000	17.995942	1.381447	
13.416000	17.995927	1.381444	
13.429000	17.993016	1.381470	
13.442000	17.993964	1.381456	
13.455000	17.993976	1.381459	
13.468000	17.988146	1.381509	
13.481000	17.989071	1.381491	
13.494000	17.989087	1.381495	
13.507000	17.987142	1.381511	
13.520000	17.986156	1.381516	
13.534000	17.985180	1.381524	
13.547000	17.984202	1.381531	
13.561000	17.980310	1.381563	
13.574000	17.979310	1.381566	
13.587000	17.981250	1.381548	
13.601000	17.980294	1.381560	
13.614000	17.977370	1.381583	
13.628000	17.984148	1.381520	
13.642000	17.987119	1.381506	
13.655000	17.995873	1.381433	
13.668000	17.999825	1.381413	
13.681000	18.003728	1.381383	
13.694000	18.015412	1.381288	
13.707000	18.019384	1.381272	
13.720000	18.029114	1.381192	
13.734000	18.028215	1.381215	
13.747000	18.023336	1.381252	
13.760000	18.019417	1.381279	
13.773000	18.005793	1.381391	
13.786000	17.993064	1.381479	
13.799000	17.981328	1.381564	
13.812000	17.967655	1.381667	
13.825000	17.959792	1.381715	
13.838000	17.958777	1.381715	
13.852000	17.957806	1.381723	
13.865000	17.957798	1.381722	
13.878000	17.957800	1.381722	
13.892000	17.954886	1.381748	
13.905000	17.953892	1.381751	
13.918000	17.955831	1.381734	
13.931000	17.950020	1.381788	
13.944000	17.953855	1.381744	
13.957000	17.954866	1.381744	
13.970000	17.956809	1.381727	
13.983000	17.957795	1.381721	
13.996000	17.957800	1.381722	
14.009000	17.957799	1.381722	
14.022000	17.953915	1.381756	
14.035000	17.957769	1.381716	
14.048000	17.953921	1.381757	
14.062000	17.952912	1.381758	
14.075000	17.949027	1.381792	
14.088000	17.949967	1.381777	
14.102000	17.945126	1.381822	
14.115000	17.946055	1.381805	
14.129000	17.945100	1.381817	
14.143000	17.944118	1.381823	
14.156000	17.943141	1.381831	
14.169000	17.942164	1.381838	
14.182000	17.941186	1.381845	
14.195000	17.940209	1.381852	
14.208000	17.936318	1.381885	
14.221000	17.945998	1.381794	
14.235000	17.943168	1.381836	
14.248000	17.941188	1.381845	
14.261000	17.942150	1.381835	
14.274000	17.939247	1.381863	
14.287000	17.937280	1.381875	
14.300000	17.938240	1.381864	
14.313000	17.940191	1.381849	
14.326000	17.940205	1.381852	
14.339000	17.941174	1.381843	
14.352000	17.938269	1.381870	
14.365000	17.939215	1.381856	
14.378000	17.939227	1.381859	
14.392000	17.935341	1.381892	
14.405000	17.931427	1.381920	
14.418000	17.931401	1.381915	
14.431000	17.931406	1.381916	
14.444000	17.934318	1.381890	
14.457000	17.933371	1.381904	
14.470000	17.932387	1.381910	
14.483000	17.935295	1.381883	
14.496000	17.926581	1.381965	
14.509000	17.930390	1.381915	
14.522000	17.929464	1.381933	
14.536000	17.934302	1.381887	
14.549000	17.936286	1.381879	
14.563000	17.939207	1.381855	
14.576000	17.910102	1.382115	
14.589000	17.912776	1.382041	
14.602000	17.916727	1.382021	
14.615000	17.921600	1.381982	
14.628000	17.924549	1.381963	
14.642000	17.926507	1.381950	
14.655000	17.914869	1.382055	
14.669000	17.918656	1.382001	
14.682000	17.919676	1.382003	
14.695000	17.923559	1.381968	
14.708000	17.926503	1.381949	
14.721000	17.922637	1.381987	
14.734000	17.922602	1.381980	
14.747000	17.910959	1.382084	
14.760000	17.906009	1.382107	
14.773000	17.890456	1.382240	
14.786000	17.864128	1.382449	
14.799000	17.845497	1.382575	
14.812000	17.810450	1.382867	
14.825000	17.811150	1.382803	
14.838000	17.848082	1.382483	
14.852000	17.844495	1.382577	
14.865000	17.796866	1.382990	
14.878000	17.839176	1.382526	
14.892000	17.840574	1.382604	
14.905000	17.796841	1.382984	
14.918000	17.798428	1.382895	
14.932000	17.836352	1.382570	
14.945000	17.833741	1.382657	
14.958000	17.833660	1.382641	
14.971000	17.830764	1.382670	
14.985000	17.831707	1.382656	
14.998000	17.829780	1.382676	
15.011000	17.827821	1.382690	
15.024000	17.827808	1.382687	
15.038000	17.830721	1.382661	
15.051000	17.804549	1.382903	
15.065000	17.806265	1.382840	
15.078000	17.840284	1.382545	
15.091000	17.849289	1.382522	
15.105000	17.848340	1.382535	
15.118000	17.848328	1.382533	
15.132000	17.845419	1.382559	
15.146000	17.837632	1.382624	
15.159000	17.826898	1.382708	
15.172000	17.824880	1.382710	
15.186000	17.834582	1.382622	
15.199000	17.837574	1.382612	
15.212000	17.837583	1.382614	
15.226000	17.833700	1.382649	
15.239000	17.833668	1.382642	
15.252000	17.834644	1.382635	
15.265000	17.832710	1.382654	
15.278000	17.829782	1.382676	
15.291000	17.829761	1.382672	
15.304000	17.829765	1.382673	
15.317000	17.830734	1.382664	
15.330000	17.831713	1.382657	
15.343000	17.822987	1.382737	
15.356000	17.820002	1.382748	
15.369000	17.820962	1.382737	
15.382000	17.824853	1.382704	
15.395000	17.824883	1.382711	
15.408000	17.821967	1.382736	
15.421000	17.820003	1.382748	
15.435000	17.819991	1.382746	
15.448000	17.827756	1.382676	
15.461000	17.827820	1.382690	
15.475000	17.826838	1.382696	
15.488000	17.823921	1.382721	
15.501000	17.824868	1.382707	
15.514000	17.825851	1.382701	
15.527000	17.827797	1.382685	
15.540000	17.821020	1.382749	
15.553000	17.819991	1.382746	
15.566000	17.818053	1.382764	
15.579000	17.819977	1.382743	
15.592000	17.825818	1.382694	
15.606000	17.821982	1.382739	
15.619000	17.821941	1.382730	
15.633000	17.820008	1.382749	
15.646000	17.820961	1.382737	
15.659000	17.823883	1.382713	
15.672000	17.822935	1.382726	
15.686000	17.820012	1.382750	
15.699000	17.816109	1.382781	
15.712000	17.818991	1.382749	
15.726000	17.819991	1.382746	
15.740000	17.819023	1.382755	
15.753000	17.818045	1.382762	
15.767000	17.816098	1.382778	
15.780000	17.818023	1.382758	
15.793000	17.818042	1.382762	
15.806000	17.819009	1.382752	
15.819000	17.816107	1.382780	
15.833000	17.810259	1.382828	
15.846000	17.808275	1.382836	
15.859000	17.812148	1.382800	
15.872000	17.818974	1.382745	
15.885000	17.812232	1.382817	
15.899000	17.809256	1.382830	
15.912000	17.809244	1.382827	
15.925000	17.815067	1.382775	
15.938000	17.817056	1.382767	
15.951000	17.814152	1.382795	
15.964000	17.812186	1.382807	
15.977000	17.802473	1.382893	
15.990000	17.813066	1.382780	
16.003000	17.814141	1.382793	
16.017000	17.807338	1.382852	
16.030000	17.805342	1.382858	
16.043000	17.805336	1.382857	
16.057000	17.807278	1.382840	
16.070000	17.808264	1.382834	
16.083000	17.808269	1.382835	
16.096000	17.807298	1.382844	
16.109000	17.811171	1.382807	
16.122000	17.803444	1.382884	
16.135000	17.814044	1.382773	
16.148000	17.809296	1.382838	
16.161000	17.811176	1.382808	
16.174000	17.811204	1.382814	
16.187000	17.810229	1.382821	
16.200000	17.810221	1.382820	
16.213000	17.814104	1.382785	
16.227000	17.815106	1.382783	
16.241000	17.815108	1.382783	
16.254000	17.820929	1.382731	
16.268000	17.820978	1.382741	
16.281000	17.826791	1.382686	
16.294000	17.818108	1.382775	
16.307000	17.818026	1.382758	
16.320000	17.819012	1.382753	
16.333000	17.816106	1.382780	
16.346000	17.823843	1.382705	
16.359000	17.826823	1.382693	
16.372000	17.829746	1.382669	
16.385000	17.826857	1.382700	
16.398000	17.824888	1.382711	
16.411000	17.827788	1.382683	
16.424000	17.830725	1.382662	
16.438000	17.834626	1.382631	
16.451000	17.832714	1.382654	
16.464000	17.830752	1.382667	
16.477000	17.838502	1.382595	
16.490000	17.840510	1.382591	
16.503000	17.841484	1.382583	
16.516000	17.842462	1.382576	
16.529000	17.832765	1.382665	
16.543000	17.833653	1.382639	
16.556000	17.833676	1.382644	
16.569000	17.832702	1.382652	
16.582000	17.830754	1.382668	
16.595000	17.819096	1.382770	
16.608000	17.820942	1.382733	
16.621000	17.820005	1.382749	
16.634000	17.819021	1.382755	
16.647000	17.816105	1.382780	
16.660000	17.804439	1.382881	
16.673000	17.796584	1.382932	
16.686000	17.796537	1.382922	
16.699000	17.796546	1.382924	
16.712000	17.794604	1.382941	
16.726000	17.788767	1.382991	
16.739000	17.787751	1.382991	
16.752000	17.787752	1.382991	
16.765000	17.789692	1.382973	
16.778000	17.789708	1.382976	
16.791000	17.786795	1.383002	
16.804000	17.784831	1.383015	
16.817000	17.785789	1.383004	
16.830000	17.786769	1.382997	
16.843000	17.780955	1.383051	
16.856000	17.788665	1.382970	
16.869000	17.779040	1.383074	
16.882000	17.780884	1.383037	
16.895000	17.788679	1.382973	
16.908000	17.788738	1.382985	
16.921000	17.786787	1.383001	
16.935000	17.777072	1.383086	
16.948000	17.778933	1.383052	
16.961000	17.785754	1.382997	
16.975000	17.787746	1.382990	
16.988000	17.788723	1.382982	
17.001000	17.783879	1.383028	
17.014000	17.781897	1.383037	
17.027000	17.785769	1.383000	
17.040000	17.786773	1.382998	
17.053000	17.784835	1.383016	
17.066000	17.783848	1.383021	
17.079000	17.780933	1.383047	
17.092000	17.780909	1.383042	
17.105000	17.784794	1.383008	
17.118000	17.784826	1.383014	
17.131000	17.782880	1.383031	
17.145000	17.773164	1.383116	
17.158000	17.773085	1.383100	
17.171000	17.774070	1.383094	
17.185000	17.781835	1.383024	
17.198000	17.781900	1.383037	
17.211000	17.778978	1.383061	
17.225000	17.774106	1.383101	
17.239000	17.776979	1.383067	
17.252000	17.777980	1.383065	
17.265000	17.777983	1.383065	
17.279000	17.777012	1.383074	
17.292000	17.785734	1.382993	
17.306000	17.787750	1.382990	
17.319000	17.794543	1.382929	
17.332000	17.790719	1.382976	
17.345000	17.790676	1.382967	
17.358000	17.786803	1.383004	
17.371000	17.786769	1.382997	
17.384000	17.789686	1.382972	
17.397000	17.791649	1.382959	
17.410000	17.789721	1.382979	
17.423000	17.786792	1.383002	
17.436000	17.786771	1.382997	
17.449000	17.788715	1.382981	
17.462000	17.789701	1.382975	
17.475000	17.787766	1.382994	
17.488000	17.787749	1.382990	
17.501000	17.780962	1.383053	
17.514000	17.786724	1.382988	
17.527000	17.789694	1.382974	
17.540000	17.787767	1.382994	
17.553000	17.783868	1.383025	
17.566000	17.780929	1.383046	
17.580000	17.783820	1.383016	
17.593000	17.784818	1.383013	
17.606000	17.785791	1.383004	
17.619000	17.782889	1.383032	
17.632000	17.781893	1.383036	
17.645000	17.780919	1.383044	
17.659000	17.783822	1.383016	
17.673000	17.783848	1.383021	
17.686000	17.782873	1.383029	
17.699000	17.777046	1.383081	
17.712000	17.776028	1.383080	
17.726000	17.776998	1.383071	
17.739000	17.783797	1.383011	
17.752000	17.779003	1.383067	
17.765000	17.775071	1.383091	
17.778000	17.774078	1.383096	
17.791000	17.775044	1.383086	
17.804000	17.776993	1.383070	
17.818000	17.775068	1.383091	
17.831000	17.773108	1.383105	
17.844000	17.771156	1.383120	
17.857000	17.775022	1.383081	
17.870000	17.776997	1.383071	
17.883000	17.773127	1.383108	
17.896000	17.771152	1.383119	
17.909000	17.764353	1.383179	
17.922000	17.775936	1.383061	
17.936000	17.775076	1.383092	
17.949000	17.775047	1.383086	
17.962000	17.772142	1.383114	
17.976000	17.763387	1.383189	
17.989000	17.766228	1.383148	
18.002000	17.771115	1.383111	
18.015000	17.773089	1.383101	
18.028000	17.766310	1.383165	
18.042000	17.764310	1.383170	
18.055000	17.764305	1.383169	
18.069000	17.773035	1.383090	
18.082000	17.768260	1.383149	
18.095000	17.770144	1.383120	
18.108000	17.765322	1.383170	
18.121000	17.765275	1.383161	
18.134000	17.767224	1.383145	
18.148000	17.769179	1.383130	
18.161000	17.770162	1.383124	
18.174000	17.767258	1.383152	
18.188000	17.762383	1.383191	
18.201000	17.764286	1.383165	
18.214000	17.772069	1.383099	
18.227000	17.771161	1.383121	
18.240000	17.769201	1.383134	
18.253000	17.766278	1.383158	
18.267000	17.767226	1.383145	
18.280000	17.769178	1.383130	
18.293000	17.769192	1.383133	
18.306000	17.767250	1.383150	
18.319000	17.764324	1.383173	
18.332000	17.765272	1.383160	
18.345000	17.768194	1.383136	
18.358000	17.769187	1.383131	
18.371000	17.769191	1.383132	
18.384000	17.762400	1.383194	
18.397000	17.768162	1.383129	
18.410000	17.767253	1.383151	
18.423000	17.770143	1.383120	
18.436000	17.759502	1.383223	
18.450000	17.760376	1.383195	
18.463000	17.758463	1.383218	
18.477000	17.764261	1.383160	
18.490000	17.760435	1.383207	
18.503000	17.761361	1.383189	
18.516000	17.759438	1.383210	
18.529000	17.758448	1.383215	
18.542000	17.758444	1.383214	
18.555000	17.765234	1.383152	
18.568000	17.759472	1.383217	
18.581000	17.768141	1.383125	
18.594000	17.757558	1.383240	
18.607000	17.758420	1.383209	
18.620000	17.756509	1.383233	
18.633000	17.759397	1.383202	
18.646000	17.761366	1.383190	
18.660000	17.760407	1.383201	
18.673000	17.758457	1.383217	
18.686000	17.755533	1.383241	
18.699000	17.759390	1.383200	
18.712000	17.756518	1.383235	
18.726000	17.757456	1.383219	
18.739000	17.756500	1.383231	
18.752000	17.755519	1.383238	
18.765000	17.759393	1.383201	
18.779000	17.758457	1.383217	
18.792000	17.756502	1.383232	
18.805000	17.755519	1.383238	
18.818000	17.755513	1.383237	
18.831000	17.756484	1.383228	
18.844000	17.758432	1.383212	
18.857000	17.756507	1.383233	
18.870000	17.754548	1.383246	
18.883000	17.757445	1.383217	
18.896000	17.755532	1.383241	
18.909000	17.757450	1.383218	
18.922000	17.755531	1.383240	
18.936000	17.753571	1.383254	
18.949000	17.745800	1.383323	
18.962000	17.755434	1.383220	
18.976000	17.754559	1.383249	
18.989000	17.757443	1.383217	
19.002000	17.755533	1.383241	
19.015000	17.753571	1.383254	
19.028000	17.754528	1.383242	
19.041000	17.756479	1.383227	
19.054000	17.757463	1.383221	
19.067000	17.754559	1.383249	
19.081000	17.745805	1.383324	
19.094000	17.745735	1.383309	
19.108000	17.747688	1.383294	
19.121000	17.754491	1.383235	
19.134000	17.757456	1.383219	
19.147000	17.745832	1.383329	
19.160000	17.747669	1.383290	
19.173000	17.754494	1.383235	
19.186000	17.755515	1.383237	
19.199000	17.747755	1.383308	
19.212000	17.749629	1.383277	
19.226000	17.747718	1.383301	
19.240000	17.747696	1.383296	
19.254000	17.754489	1.383234	
19.268000	17.748727	1.383300	
19.281000	17.746727	1.383305	
19.294000	17.745752	1.383313	
19.307000	17.748654	1.383285	
19.320000	17.758379	1.383201	
19.333000	17.750698	1.383288	
19.346000	17.747707	1.383298	
19.359000	17.744789	1.383323	
19.372000	17.747675	1.383292	
19.385000	17.749644	1.383280	
19.398000	17.747715	1.383300	
19.411000	17.746727	1.383305	
19.424000	17.745752	1.383313	
19.437000	17.745745	1.383311	
19.450000	17.747686	1.383294	
19.463000	17.745763	1.383315	
19.477000	17.746713	1.383302	
19.490000	17.743815	1.383331	
19.503000	17.745728	1.383308	
19.516000	17.747689	1.383295	
19.529000	17.749641	1.383279	
19.542000	17.749655	1.383282	
19.555000	17.744804	1.383326	
19.568000	17.744763	1.383318	
19.581000	17.745740	1.383311	
19.594000	17.748657	1.383285	
19.607000	17.746741	1.383308	
19.620000	17.745750	1.383312	
19.633000	17.745745	1.383312	
19.646000	17.745746	1.383312	
19.659000	17.744776	1.383321	
19.672000	17.745738	1.383310	
19.686000	17.746717	1.383303	
19.699000	17.746724	1.383304	
