57.769000	17.692112	1.383536	
57.782000	17.688227	1.383570	
57.795000	17.691103	1.383537	
57.808000	17.691135	1.383543	
57.821000	17.692099	1.383533	
57.835000	17.692108	1.383535	
57.848000	17.687258	1.383580	
57.861000	17.690125	1.383544	
57.875000	17.692098	1.383533	
57.888000	17.691139	1.383544	
57.901000	17.688219	1.383569	
57.914000	17.688196	1.383564	
57.927000	17.691109	1.383538	
57.940000	17.691134	1.383543	
57.953000	17.692099	1.383533	
57.966000	17.694047	1.383517	
57.979000	17.692123	1.383538	
57.992000	17.693073	1.383525	
58.005000	17.693085	1.383527	
58.018000	17.692113	1.383536	
58.031000	17.692105	1.383534	
58.044000	17.695985	1.383499	
58.057000	17.691171	1.383550	
58.070000	17.693061	1.383523	
58.084000	17.695027	1.383510	
58.097000	17.696008	1.383503	
58.111000	17.693105	1.383532	
58.125000	17.690170	1.383553	
58.139000	17.690150	1.383549	
58.152000	17.695002	1.383505	
58.165000	17.694074	1.383522	
58.178000	17.691148	1.383546	
58.191000	17.692096	1.383532	
58.204000	17.691139	1.383544	
58.217000	17.692098	1.383533	
58.230000	17.693078	1.383526	
58.243000	17.695024	1.383509	
58.256000	17.689221	1.383566	
58.269000	17.688198	1.383565	
58.282000	17.693048	1.383520	
58.295000	17.688242	1.383573	
58.308000	17.694010	1.383509	
58.321000	17.693100	1.383530	
58.335000	17.689202	1.383562	
58.348000	17.691111	1.383538	
58.362000	17.694042	1.383516	
58.376000	17.692124	1.383538	
58.389000	17.692103	1.383534	
58.402000	17.690168	1.383553	
58.415000	17.688211	1.383567	
58.428000	17.692076	1.383528	
58.441000	17.694052	1.383518	
58.454000	17.694062	1.383520	
58.467000	17.690181	1.383555	
58.480000	17.690148	1.383549	
58.493000	17.693063	1.383523	
58.506000	17.695026	1.383510	
58.519000	17.693099	1.383530	
58.532000	17.690171	1.383553	
58.545000	17.690150	1.383549	
58.558000	17.688215	1.383568	
58.571000	17.693045	1.383519	
58.585000	17.691151	1.383547	
58.598000	17.687247	1.383577	
58.611000	17.686249	1.383580	
58.625000	17.689155	1.383553	
58.639000	17.690150	1.383549	
58.652000	17.691123	1.383541	
58.665000	17.690162	1.383551	
58.678000	17.685304	1.383594	
58.691000	17.686233	1.383577	
58.704000	17.688188	1.383562	
58.717000	17.688202	1.383565	
58.730000	17.684321	1.383601	
58.743000	17.686227	1.383576	
58.756000	17.688190	1.383563	
58.769000	17.689172	1.383556	
58.782000	17.687238	1.383576	
58.795000	17.688190	1.383563	
58.808000	17.687232	1.383574	
58.821000	17.687222	1.383572	
58.835000	17.686254	1.383581	
58.848000	17.689154	1.383553	
58.861000	17.688211	1.383567	
58.875000	17.686259	1.383582	
58.888000	17.688183	1.383561	
58.901000	17.688203	1.383565	
58.914000	17.686260	1.383583	
58.927000	17.688183	1.383561	
58.940000	17.686264	1.383584	
58.953000	17.686243	1.383579	
58.966000	17.689156	1.383553	
58.979000	17.685302	1.383594	
58.992000	17.687203	1.383568	
59.005000	17.686258	1.383582	
59.018000	17.686245	1.383580	
59.031000	17.686247	1.383580	
59.044000	17.685277	1.383589	
59.057000	17.685269	1.383587	
59.071000	17.687209	1.383570	
59.085000	17.685287	1.383591	
59.098000	17.687206	1.383569	
59.111000	17.693044	1.383519	
59.125000	17.691152	1.383547	
59.139000	17.695004	1.383505	
59.152000	17.691164	1.383549	
59.165000	17.690154	1.383550	
59.178000	17.697910	1.383478	
59.191000	17.697008	1.383500	
59.204000	17.696987	1.383496	
59.217000	17.695051	1.383515	
59.230000	17.695034	1.383511	
59.243000	17.696976	1.383494	
59.256000	17.693114	1.383533	
59.269000	17.696956	1.383490	
59.282000	17.697966	1.383489	
59.295000	17.696028	1.383507	
59.308000	17.694071	1.383522	
59.321000	17.695027	1.383510	
59.335000	17.695038	1.383512	
59.348000	17.696976	1.383494	
59.361000	17.696993	1.383497	
59.375000	17.697959	1.383488	
59.388000	17.696999	1.383499	
59.401000	17.696988	1.383496	
59.414000	17.696021	1.383506	
59.427000	17.695042	1.383513	
59.440000	17.695036	1.383512	
59.453000	17.696006	1.383503	
59.466000	17.696015	1.383505	
59.479000	17.696983	1.383495	
59.492000	17.697961	1.383488	
59.505000	17.693120	1.383534	
59.518000	17.693076	1.383526	
59.531000	17.694054	1.383518	
59.544000	17.695031	1.383511	
59.557000	17.696007	1.383503	
59.570000	17.695045	1.383514	
59.584000	17.695035	1.383512	
59.598000	17.695037	1.383512	
59.611000	17.696976	1.383494	
59.625000	17.695053	1.383515	
59.639000	17.693094	1.383529	
59.652000	17.695020	1.383509	
59.665000	17.695040	1.383513	
59.678000	17.697945	1.383485	
59.691000	17.699910	1.383472	
59.704000	17.696043	1.383511	
59.717000	17.696008	1.383503	
59.730000	17.696984	1.383496	
59.743000	17.697961	1.383488	
59.756000	17.696998	1.383498	
59.769000	17.696988	1.383496	
59.782000	17.696021	1.383506	
59.795000	17.694073	1.383522	
59.808000	17.699875	1.383465	
59.821000	17.697989	1.383494	
59.835000	17.696023	1.383506	
59.848000	17.696981	1.383495	
59.861000	17.696022	1.383506	
59.875000	17.696012	1.383504	
59.888000	17.697953	1.383486	
59.901000	17.697969	1.383490	
59.915000	17.693118	1.383534	
59.928000	17.695016	1.383508	
59.941000	17.698919	1.383477	
59.954000	17.701857	1.383456	
59.967000	17.698968	1.383487	
59.980000	17.697969	1.383490	
59.993000	17.696027	1.383507	
60.006000	17.698920	1.383477	
60.019000	17.695069	1.383519	
60.032000	17.696970	1.383493	
60.045000	17.696024	1.383507	
60.058000	17.697951	1.383486	
60.071000	17.699909	1.383472	
60.085000	17.699922	1.383475	
60.098000	17.700889	1.383465	
60.111000	17.696050	1.383512	
60.125000	17.697946	1.383485	
60.139000	17.697971	1.383490	
60.152000	17.699905	1.383471	
60.165000	17.698953	1.383484	
60.178000	17.697002	1.383499	
60.191000	17.697957	1.383487	
60.204000	17.697969	1.383490	
60.217000	17.698936	1.383480	
60.230000	17.699914	1.383473	
60.243000	17.697982	1.383492	
60.256000	17.696025	1.383507	
60.269000	17.696011	1.383504	
60.282000	17.697953	1.383486	
60.295000	17.697969	1.383490	
60.308000	17.697966	1.383489	
60.321000	17.699906	1.383471	
60.335000	17.696044	1.383511	
60.348000	17.696007	1.383503	
60.361000	17.698923	1.383478	
60.375000	17.700887	1.383464	
60.388000	17.696051	1.383512	
60.401000	17.696006	1.383503	
60.414000	17.700863	1.383460	
60.427000	17.697994	1.383495	
60.440000	17.697961	1.383488	
60.453000	17.701846	1.383453	
60.467000	17.698970	1.383487	
60.480000	17.697969	1.383490	
60.493000	17.696997	1.383498	
60.506000	17.698928	1.383479	
60.519000	17.697977	1.383491	
60.532000	17.692147	1.383543	
60.545000	17.695008	1.383506	
60.558000	17.695042	1.383513	
60.571000	17.692127	1.383539	
60.585000	17.693072	1.383525	
60.599000	17.691146	1.383545	
60.612000	17.689188	1.383560	
60.626000	17.691114	1.383539	
60.640000	17.693072	1.383525	
60.653000	17.693085	1.383527	
60.666000	17.693083	1.383527	
60.679000	17.686296	1.383590	
60.692000	17.693994	1.383506	
60.705000	17.691164	1.383549	
60.718000	17.692093	1.383532	
60.731000	17.694048	1.383517	
60.744000	17.692123	1.383538	
60.757000	17.693073	1.383525	
60.770000	17.691146	1.383545	
60.783000	17.693066	1.383523	
60.796000	17.693087	1.383528	
60.809000	17.688235	1.383572	
60.822000	17.691102	1.383536	
60.836000	17.692105	1.383534	
60.849000	17.692107	1.383535	
60.862000	17.688228	1.383571	
60.876000	17.690134	1.383546	
60.889000	17.695005	1.383505	
60.902000	17.693103	1.383531	
60.915000	17.691140	1.383544	
60.928000	17.692098	1.383533	
60.941000	17.689199	1.383562	
60.954000	17.690142	1.383547	
60.967000	17.695004	1.383505	
60.980000	17.693104	1.383531	
60.993000	17.692110	1.383535	
61.006000	17.691136	1.383543	
61.019000	17.688220	1.383569	
61.032000	17.693044	1.383519	
61.046000	17.693091	1.383529	
61.059000	17.694051	1.383518	
61.072000	17.693092	1.383529	
61.086000	17.688234	1.383572	
61.099000	17.694011	1.383509	
61.112000	17.694069	1.383521	
61.126000	17.692119	1.383537	
61.140000	17.693074	1.383525	
61.153000	17.691146	1.383545	
61.166000	17.690157	1.383551	
61.179000	17.695001	1.383505	
61.192000	17.695044	1.383513	
61.205000	17.695035	1.383512	
61.218000	17.691158	1.383548	
61.231000	17.689185	1.383559	
61.244000	17.692084	1.383530	
61.257000	17.697929	1.383481	
61.270000	17.697974	1.383491	
61.283000	17.697965	1.383489	
61.296000	17.695058	1.383516	
61.309000	17.698911	1.383475	
61.322000	17.697010	1.383501	
61.336000	17.699895	1.383469	
61.349000	17.700895	1.383466	
61.362000	17.697019	1.383503	
61.376000	17.696985	1.383496	
61.389000	17.697961	1.383488	
61.402000	17.697968	1.383489	
61.415000	17.697966	1.383489	
61.428000	17.695058	1.383516	
61.441000	17.696002	1.383502	
61.454000	17.700864	1.383460	
61.467000	17.697994	1.383495	
61.480000	17.699901	1.383470	
61.493000	17.697015	1.383502	
61.506000	17.696016	1.383505	
61.519000	17.699892	1.383468	
61.532000	17.699926	1.383475	
61.545000	17.697980	1.383492	
61.558000	17.697964	1.383489	
61.572000	17.698937	1.383480	
61.586000	17.698945	1.383482	
61.600000	17.698943	1.383482	
61.613000	17.698943	1.383482	
61.627000	17.698943	1.383482	
61.641000	17.696034	1.383509	
61.654000	17.697949	1.383486	
61.668000	17.697970	1.383490	
61.681000	17.700875	1.383462	
61.694000	17.696053	1.383512	
61.707000	17.693097	1.383530	
61.720000	17.698899	1.383472	
61.733000	17.697013	1.383501	
61.746000	17.699895	1.383469	
61.759000	17.698955	1.383484	
61.772000	17.695063	1.383517	
61.785000	17.695032	1.383511	
61.798000	17.699886	1.383467	
61.811000	17.699927	1.383475	
61.824000	17.699919	1.383474	
61.837000	17.700890	1.383465	
61.850000	17.696050	1.383512	
61.863000	17.694067	1.383521	
61.877000	17.699877	1.383465	
61.890000	17.699928	1.383476	
61.903000	17.700888	1.383465	
61.916000	17.697020	1.383503	
61.929000	17.697954	1.383487	
61.942000	17.698939	1.383481	
61.955000	17.699914	1.383473	
61.968000	17.698952	1.383483	
61.982000	17.697972	1.383490	
61.995000	17.698935	1.383480	
62.008000	17.697975	1.383491	
62.021000	17.698935	1.383480	
62.034000	17.698945	1.383482	
62.047000	17.696034	1.383509	
62.060000	17.696979	1.383495	
62.073000	17.699901	1.383470	
62.086000	17.700893	1.383466	
62.099000	17.701867	1.383458	
62.112000	17.698966	1.383486	
62.126000	17.699909	1.383472	
62.139000	17.698953	1.383484	
62.152000	17.700881	1.383463	
62.165000	17.701870	1.383458	
62.178000	17.698965	1.383486	
62.191000	17.696030	1.383508	
62.204000	17.697949	1.383486	
62.217000	17.700879	1.383463	
62.230000	17.700900	1.383467	
62.243000	17.700896	1.383466	
62.256000	17.697988	1.383494	
62.269000	17.699902	1.383470	
62.282000	17.702833	1.383448	
62.295000	17.700914	1.383470	
62.308000	17.701863	1.383457	
62.321000	17.697997	1.383495	
62.335000	17.698931	1.383479	
62.348000	17.699916	1.383473	
62.361000	17.700891	1.383465	
62.375000	17.698959	1.383485	
62.388000	17.697001	1.383499	
62.401000	17.697958	1.383487	
62.414000	17.698938	1.383481	
62.427000	17.702823	1.383446	
62.441000	17.702855	1.383453	
62.454000	17.699940	1.383478	
62.467000	17.698947	1.383482	
62.480000	17.699912	1.383473	
62.493000	17.700891	1.383465	
62.506000	17.699928	1.383476	
62.519000	17.699919	1.383474	
62.532000	17.699920	1.383474	
62.545000	17.700890	1.383465	
62.558000	17.698959	1.383485	
62.571000	17.698940	1.383481	
62.585000	17.698944	1.383482	
62.598000	17.697004	1.383500	
62.611000	17.696987	1.383496	
62.625000	17.696991	1.383497	
62.638000	17.701838	1.383452	
62.651000	17.700911	1.383469	
62.664000	17.698955	1.383484	
62.677000	17.697972	1.383490	
62.690000	17.699905	1.383471	
62.703000	17.699923	1.383475	
62.716000	17.699920	1.383474	
62.729000	17.702829	1.383447	
62.743000	17.698976	1.383488	
62.756000	17.698937	1.383480	
62.769000	17.698945	1.383482	
62.782000	17.699913	1.383473	
62.795000	17.699922	1.383474	
62.808000	17.697011	1.383501	
62.821000	17.698925	1.383478	
62.835000	17.700886	1.383464	
62.848000	17.701869	1.383458	
62.861000	17.702844	1.383450	
62.875000	17.699942	1.383479	
62.888000	17.697977	1.383491	
62.901000	17.696995	1.383498	
62.914000	17.696989	1.383497	
62.927000	17.700869	1.383461	
62.940000	17.701872	1.383459	
62.953000	17.697026	1.383504	
62.967000	17.698923	1.383477	
62.980000	17.698947	1.383483	
62.993000	17.699912	1.383473	
63.006000	17.699922	1.383474	
63.019000	17.697981	1.383492	
63.032000	17.702812	1.383444	
63.045000	17.698979	1.383489	
63.058000	17.699906	1.383471	
63.071000	17.701862	1.383457	
63.085000	17.699936	1.383477	
63.098000	17.698947	1.383483	
63.111000	17.702821	1.383446	
63.125000	17.701886	1.383462	
63.138000	17.702841	1.383450	
63.151000	17.699943	1.383479	
63.164000	17.699916	1.383473	
63.177000	17.700891	1.383465	
63.190000	17.702837	1.383449	
63.203000	17.702853	1.383452	
63.216000	17.697032	1.383505	
63.229000	17.698921	1.383477	
63.242000	17.701857	1.383456	
63.255000	17.702846	1.383451	
63.268000	17.700912	1.383470	
63.281000	17.700894	1.383466	
63.295000	17.699928	1.383476	
63.308000	17.699919	1.383474	
63.321000	17.699920	1.383474	
63.335000	17.699920	1.383474	
63.348000	17.699920	1.383474	
63.361000	17.697011	1.383501	
63.375000	17.698925	1.383478	
63.388000	17.699917	1.383473	
63.401000	17.700890	1.383465	
63.414000	17.698959	1.383485	
63.427000	17.697971	1.383490	
63.440000	17.698936	1.383480	
63.453000	17.700884	1.383464	
63.467000	17.701869	1.383458	
63.480000	17.704783	1.383432	
63.493000	17.699959	1.383482	
63.506000	17.699913	1.383473	
63.520000	17.702831	1.383447	
63.533000	17.699945	1.383479	
63.547000	17.701855	1.383455	
63.560000	17.698968	1.383487	
63.573000	17.698939	1.383481	
63.586000	17.701853	1.383455	
63.600000	17.700908	1.383469	
63.613000	17.700895	1.383466	
63.627000	17.701867	1.383458	
63.640000	17.698966	1.383486	
63.653000	17.699909	1.383472	
63.666000	17.701862	1.383457	
63.679000	17.701876	1.383460	
63.692000	17.702843	1.383450	
63.705000	17.701882	1.383461	
63.718000	17.698963	1.383486	
63.731000	17.700879	1.383463	
63.744000	17.702840	1.383449	
63.757000	17.702852	1.383452	
63.770000	17.701880	1.383460	
63.783000	17.699933	1.383477	
63.796000	17.700887	1.383465	
63.809000	17.699929	1.383476	
63.822000	17.700888	1.383465	
63.836000	17.699929	1.383476	
63.849000	17.700888	1.383465	
63.862000	17.702838	1.383449	
63.876000	17.701883	1.383461	
63.889000	17.704781	1.383432	
63.902000	17.701899	1.383464	
63.915000	17.698960	1.383485	
63.928000	17.700880	1.383463	
63.941000	17.701870	1.383458	
63.954000	17.701874	1.383459	
63.967000	17.699934	1.383477	
63.980000	17.699917	1.383474	
63.993000	17.699921	1.383474	
64.006000	17.698950	1.383483	
64.019000	17.699912	1.383472	
64.032000	17.701861	1.383456	
64.046000	17.698967	1.383487	
64.059000	17.697969	1.383490	
64.072000	17.700875	1.383462	
64.086000	17.699931	1.383476	
64.099000	17.701857	1.383456	
64.112000	17.701877	1.383460	
64.126000	17.698964	1.383486	
64.139000	17.700879	1.383463	
64.152000	17.701870	1.383458	
64.165000	17.708662	1.383396	
64.179000	17.731025	1.383202	
64.192000	18.306562	1.378367	

